"price","change","match_qtty","side","time","total_vol"
12050,50,200,"bu","09:15:01",200
12050,50,400,"bu","09:27:42",600
12200,200,200,"bu","09:27:59",800
12200,200,31900,"sd","09:39:16",32700
12200,200,200,"sd","09:45:01",32900
12100,100,100,"sd","10:04:43",33000
12050,50,1100,"bu","10:09:18",34100
12050,50,100,"sd","10:14:16",34200
12050,50,500,"sd","10:18:38",34700
12100,100,100,"sd","10:43:18",34800
12100,100,300,"bu","10:47:00",35100
12100,100,100,"bu","10:49:41",35200
12100,100,300,"bu","13:13:57",35500
12100,100,100,"sd","13:19:57",35600
12100,100,1200,"sd","13:27:26",36800
12100,100,200,"sd","13:32:15",37000
12100,100,200,"bu","13:35:54",37200
12100,100,300,"sd","13:42:44",37500
12100,100,100,"sd","13:46:20",37600
12100,100,300,"sd","13:48:01",37900
12100,100,200,"bu","13:48:32",38100
12100,100,100,"bu","13:50:46",38200
12100,100,200,"sd","13:53:38",38400
12000,0,2500,"sd","14:07:49",40900
11900,-100,2000,"sd","14:09:18",42900
11900,-100,500,"bu","14:14:53",43400
11900,-100,100,"sd","14:15:00",43500
11950,-50,2000,"bu","14:17:13",45500
12000,0,100,"sd","14:21:44",45600
11950,-50,2000,"sd","14:24:04",47600
11950,-50,100,"sd","14:29:32",47700
11900,-100,6000,"sd","14:45:05",53700
