"price","change","match_qtty","side","time","total_vol"
10300,100,1000,"sd","09:42:17",1000
10300,100,20000,"bu","10:03:29",21000
10300,100,2000,"bu","10:15:51",23000
10200,0,12000,"sd","10:29:34",35000
10200,0,1000,"bu","10:30:20",36000
10100,-100,40000,"sd","10:31:41",76000
10200,0,1000,"bu","10:32:42",77000
10100,-100,24000,"sd","10:34:02",101000
10100,-100,1000,"bu","10:34:29",102000
10100,-100,3000,"sd","10:35:17",105000
10100,-100,2000,"sd","10:35:31",107000
10100,-100,1000,"sd","10:35:40",108000
10100,-100,6000,"bu","10:35:51",114000
10100,-100,10000,"bu","10:36:13",124000
10100,-100,1000,"sd","10:36:16",125000
10200,0,10000,"bu","10:36:44",135000
10200,0,11000,"bu","10:38:09",146000
10200,0,10000,"sd","11:02:22",156000
10200,0,1000,"bu","13:00:05",157000
10300,100,53000,"bu","13:20:24",210000
10200,0,12000,"bu","13:58:54",222000
10200,0,49000,"sd","14:05:27",271000
10200,0,2000,"sd","14:12:06",273000
10300,100,60000,"bu","14:13:47",333000
10300,100,50000,"bu","14:13:49",383000
10300,100,50000,"sd","14:14:11",433000
10300,100,10000,"sd","14:15:03",443000
10300,100,30000,"sd","14:15:05",473000
10300,100,60000,"bu","14:16:21",533000
10300,100,40000,"bu","14:16:59",573000
10300,100,6000,"bu","14:17:16",579000
10300,100,5000,"sd","14:17:41",584000
10300,100,52000,"bu","14:18:11",636000
10300,100,20000,"bu","14:18:46",656000
10300,100,1000,"sd","14:18:49",657000
10300,100,60000,"bu","14:19:20",717000
10300,100,5000,"bu","14:20:24",722000
10300,100,40000,"sd","14:24:30",762000
10300,100,5000,"sd","14:25:37",767000
10200,0,89000,"bu","14:26:42",856000
10200,0,5000,"sd","14:26:59",861000
10200,0,4000,"sd","14:27:07",865000
10200,0,30000,"bu","14:28:24",895000
10300,100,497000,"sd","14:45:06",1392000
