"price","change","match_qtty","side","time","total_vol"
3100,0,1000,"sd","09:00:04",1000
3100,0,1000,"bu","09:00:04",1000
3000,-100,6000,"sd","09:00:25",151000
3100,0,6000,"sd","09:02:45",157000
3000,-100,30000,"sd","09:04:16",187000
3100,0,3000,"bu","09:06:01",190000
3100,0,1000,"bu","09:12:43",191000
3100,0,43000,"bu","09:16:31",234000
3100,0,1000,"sd","09:17:08",235000
3100,0,30000,"bu","09:17:59",265000
3100,0,2000,"bu","09:30:48",267000
3100,0,3000,"bu","09:45:39",270000
3100,0,10000,"sd","09:47:32",280000
3100,0,27000,"bu","09:48:10",307000
3100,0,50000,"bu","09:48:43",357000
3100,0,60000,"bu","09:49:14",417000
3100,0,3000,"bu","09:50:02",420000
3100,0,4000,"sd","09:53:35",424000
3100,0,3000,"sd","09:55:18",427000
3100,0,7000,"bu","09:56:13",434000
3100,0,114000,"sd","10:01:40",548000
3100,0,12000,"sd","10:16:45",560000
3100,0,4000,"sd","10:17:37",564000
3100,0,25000,"bu","10:18:40",589000
3000,-100,1000000,"bu","10:53:27",1589000
3000,-100,200000,"bu","10:56:57",1789000
3100,0,1000,"bu","11:11:57",1790000
3100,0,1000,"bu","11:12:32",1791000
3100,0,300000,"sd","11:26:33",2091000
3100,0,5000,"bu","11:27:29",2096000
3100,0,161000,"bu","13:06:30",2257000
3000,-100,1000,"sd","13:08:58",2258000
3100,0,66000,"bu","13:10:42",2324000
3100,0,100000,"bu","13:15:20",2424000
3100,0,5000,"bu","13:15:48",2429000
3100,0,30000,"sd","13:15:59",2459000
3100,0,54000,"sd","13:16:12",2513000
3100,0,10000,"sd","13:19:39",2523000
3100,0,50000,"sd","13:19:42",2573000
3100,0,100000,"sd","13:22:24",2673000
3200,100,1000,"sd","13:24:20",2674000
3100,0,30000,"sd","13:41:37",2704000
3100,0,2000,"bu","14:06:47",2706000
3200,100,1000,"bu","14:10:07",2707000
3100,0,5000,"sd","14:21:40",2712000
