"price","change","match_qtty","side","time","total_vol"
26700,-100,2800,"bu","09:50:10",765700
26700,-100,600,"sd","09:50:11",766300
26700,-100,2000,"sd","09:50:28",768300
26650,-150,11000,"bu","09:50:33",779300
26700,-100,500,"bu","09:50:36",779800
26700,-100,200,"bu","09:50:47",780000
26700,-100,1000,"sd","09:50:49",781000
26650,-150,300,"bu","09:50:53",781300
26700,-100,100,"bu","09:50:59",781400
26650,-150,700,"sd","09:51:28",782100
26650,-150,1000,"bu","09:51:30",783100
26650,-150,1200,"sd","09:51:33",784300
26700,-100,300,"bu","09:51:36",784600
26650,-150,1000,"bu","09:51:38",785600
26700,-100,1800,"bu","09:51:52",787400
26650,-150,1700,"bu","09:52:10",789100
26650,-150,300,"sd","09:52:36",789400
26700,-100,1000,"sd","09:52:37",790400
26650,-150,3600,"sd","09:53:13",794000
26650,-150,1000,"bu","09:53:39",795000
26650,-150,1600,"sd","09:54:16",796600
26650,-150,4000,"bu","09:54:33",800600
26650,-150,2000,"sd","09:54:34",802600
26650,-150,1100,"sd","09:54:35",803700
26650,-150,300,"sd","09:54:36",804000
26650,-150,700,"bu","09:54:37",804700
26650,-150,12200,"bu","09:54:43",816900
26650,-150,100,"sd","09:54:50",817000
26650,-150,200,"bu","09:55:03",817200
26650,-150,100,"sd","09:55:04",817300
26650,-150,900,"sd","09:55:26",818200
26650,-150,100,"bu","09:55:30",818300
26650,-150,2000,"sd","09:55:34",820300
26650,-150,300,"sd","09:55:36",820600
26650,-150,2000,"sd","09:55:49",822600
26650,-150,1100,"bu","09:55:56",823700
26650,-150,600,"sd","09:56:02",824300
26650,-150,4000,"bu","09:56:15",828300
26650,-150,500,"bu","09:57:10",828800
26700,-100,1000,"sd","09:58:07",829800
26700,-100,100,"sd","09:58:18",829900
26700,-100,3100,"sd","09:58:40",833000
26700,-100,1000,"sd","09:58:42",834000
26700,-100,400,"sd","09:58:48",834400
26750,-50,400,"sd","10:00:33",834800
26700,-100,100,"bu","10:00:56",834900
26750,-50,500,"bu","10:01:36",835400
26750,-50,4700,"bu","10:02:17",840100
26750,-50,500,"bu","10:02:19",840600
26750,-50,400,"bu","10:03:55",841000
26700,-100,200,"bu","10:05:52",841200
26700,-100,1000,"sd","10:06:34",842200
26700,-100,1000,"sd","10:07:41",843200
26700,-100,400,"sd","10:07:48",843600
26700,-100,4000,"sd","10:07:59",847600
26700,-100,1000,"bu","10:08:26",848600
26700,-100,100,"sd","10:08:45",848700
26700,-100,10100,"bu","10:09:09",858800
26700,-100,300,"sd","10:09:24",859100
26700,-100,10300,"bu","10:09:36",869400
26700,-100,500,"bu","10:10:55",869900
26750,-50,500,"sd","10:11:20",870400
26700,-100,10000,"sd","10:12:11",880400
26700,-100,100,"sd","10:12:57",880500
26700,-100,1200,"sd","10:13:26",881700
26700,-100,500,"sd","10:13:31",882200
26750,-50,1000,"bu","10:13:38",883200
26700,-100,200,"bu","10:13:43",883400
26700,-100,600,"bu","10:14:35",884000
26700,-100,800,"sd","10:14:44",884800
26700,-100,10000,"bu","10:15:14",894800
26700,-100,200,"bu","10:15:34",895000
26700,-100,300,"bu","10:16:11",895300
26700,-100,1500,"sd","10:17:00",896800
26700,-100,300,"bu","10:17:43",897100
26700,-100,1000,"sd","10:17:49",898100
26750,-50,300,"sd","10:18:14",898400
26700,-100,3000,"bu","10:18:19",901400
26750,-50,100,"bu","10:18:23",901500
26750,-50,3400,"bu","10:19:04",904900
26750,-50,5800,"sd","10:19:32",910700
26750,-50,12800,"bu","10:19:37",923500
26750,-50,900,"bu","10:20:11",924400
26750,-50,2100,"sd","10:20:19",926500
26800,0,100,"bu","10:20:23",926600
26800,0,300,"bu","10:20:50",926900
26800,0,1000,"bu","10:20:54",927900
26800,0,600,"sd","10:21:11",928500
26800,0,200,"sd","10:21:12",928700
26800,0,13000,"sd","10:21:24",941700
26800,0,34300,"sd","10:22:32",976000
26750,-50,1000,"bu","10:22:35",977000
26750,-50,5000,"bu","10:22:58",982000
26700,-100,27800,"bu","10:23:04",1009800
26700,-100,5000,"sd","10:23:13",1014800
26650,-150,34700,"bu","10:23:18",1049500
26650,-150,500,"bu","10:23:30",1050000
26600,-200,44000,"bu","10:23:32",1094000
26600,-200,49400,"bu","10:23:38",1143400
26600,-200,7000,"sd","10:23:53",1150400
26600,-200,2000,"sd","10:23:55",1152400
26600,-200,5100,"bu","10:23:59",1157500
26600,-200,1000,"sd","10:24:01",1158800
26600,-200,1000,"sd","10:24:16",1159800
26600,-200,1200,"sd","10:24:20",1161000
26650,-150,5000,"bu","10:24:55",1166000
26650,-150,800,"bu","10:25:20",1166800
26650,-150,400,"bu","10:25:24",1167200
26650,-150,500,"bu","10:25:37",1167700
26650,-150,2000,"bu","10:26:06",1169700
26650,-150,16300,"sd","10:26:12",1186000
26650,-150,3000,"bu","10:26:19",1189000
26650,-150,500,"bu","10:26:25",1189500
26650,-150,1000,"bu","10:26:45",1190500
26650,-150,500,"bu","10:26:51",1191000
26600,-200,300,"sd","10:27:04",1191300
26650,-150,10000,"bu","10:27:06",1201300
26650,-150,100,"sd","10:27:09",1201400
26650,-150,500,"bu","10:27:18",1201900
26700,-100,7500,"bu","10:27:53",1209400
26750,-50,100,"bu","10:28:07",1209500
26750,-50,1400,"sd","10:28:11",1210900
26800,0,2600,"sd","10:28:25",1213500
26800,0,10000,"sd","10:28:28",1223500
26750,-50,100,"bu","10:28:58",1223600
26750,-50,2000,"bu","10:29:12",1225600
26750,-50,200,"sd","10:29:22",1225800
26750,-50,100,"sd","10:29:38",1225900
26750,-50,1000,"bu","10:29:41",1226900
26800,0,100,"sd","10:29:43",1227000
26750,-50,1000,"sd","10:29:46",1228000
26750,-50,500,"bu","10:30:10",1228500
26750,-50,1200,"sd","10:30:40",1229700
26800,0,400,"sd","10:30:45",1230100
26750,-50,200,"sd","10:30:53",1230300
26750,-50,2000,"sd","10:30:58",1232300
26750,-50,100,"sd","10:31:01",1232400
26750,-50,500,"bu","10:31:06",1232900
26750,-50,5000,"sd","10:31:12",1237900
26750,-50,100,"sd","10:31:22",1238000
26800,0,300,"bu","10:31:39",1238300
26750,-50,400,"sd","10:31:50",1238700
26750,-50,7000,"bu","10:32:14",1245700
26800,0,100,"sd","10:32:15",1245800
26800,0,3400,"sd","10:32:18",1249200
26750,-50,200,"bu","10:32:38",1249400
26750,-50,1500,"bu","10:32:50",1250900
26750,-50,100,"sd","10:32:51",1251000
26800,0,1900,"sd","10:32:52",1252900
26750,-50,200,"bu","10:33:07",1253100
26800,0,4000,"bu","10:33:32",1257100
26750,-50,200,"sd","10:33:41",1257300
26800,0,100,"sd","10:34:03",1257400
26800,0,4400,"bu","10:34:10",1261800
26800,0,1000,"bu","10:34:28",1262800
26800,0,200,"sd","10:34:32",1263000
26750,-50,11800,"sd","10:34:46",1274800
26750,-50,500,"bu","10:34:48",1275300
26750,-50,200,"sd","10:34:50",1275500
26750,-50,2500,"bu","10:34:53",1278000
26750,-50,4500,"sd","10:34:55",1282500
26750,-50,3000,"bu","10:35:11",1285500
26750,-50,1400,"sd","10:36:05",1286900
26750,-50,1400,"bu","10:36:08",1288300
26750,-50,500,"sd","10:36:11",1288800
26800,0,4300,"bu","10:36:12",1293100
26800,0,300,"bu","10:36:18",1293400
26800,0,1500,"bu","10:36:19",1294900
26800,0,4300,"bu","10:36:24",1299200
26800,0,1800,"bu","10:37:05",1301000
26800,0,4700,"sd","10:37:09",1305700
26800,0,5200,"sd","10:37:15",1310900
26800,0,6000,"bu","10:37:25",1316900
26800,0,2000,"bu","10:37:35",1318900
26800,0,10500,"bu","10:37:45",1329400
26800,0,500,"sd","10:37:47",1329900
26800,0,200,"sd","10:37:48",1330100
26800,0,5000,"sd","10:37:51",1335100
26800,0,8300,"sd","10:37:54",1343400
26800,0,1500,"bu","10:37:58",1344900
26800,0,1500,"sd","10:38:01",1346400
26800,0,1400,"bu","10:38:03",1347800
26800,0,500,"sd","10:38:04",1348300
26800,0,2300,"bu","10:38:09",1350600
26850,50,200,"bu","10:38:15",1350800
26800,0,5000,"bu","10:38:23",1355800
26850,50,4300,"bu","10:38:36",1360100
26850,50,3100,"bu","10:39:05",1363200
26850,50,500,"bu","10:39:13",1363700
26850,50,5000,"sd","10:39:18",1368700
26850,50,4400,"bu","10:39:21",1373100
26800,0,300,"sd","10:39:34",1373400
26800,0,1000,"bu","10:39:50",1374400
26850,50,100,"sd","10:39:57",1374500
26850,50,10000,"bu","10:40:00",1384500
26850,50,4200,"bu","10:40:03",1388700
26850,50,10300,"bu","10:40:14",1399000
26850,50,500,"sd","10:40:30",1399500
26850,50,2300,"bu","10:40:33",1401800
26850,50,4500,"bu","10:40:49",1406300
26850,50,1000,"bu","10:41:10",1407300
26850,50,200,"sd","10:41:25",1407500
26800,0,2000,"sd","10:41:27",1409500
26850,50,100,"sd","10:41:31",1409600
26850,50,4300,"bu","10:41:37",1413900
26850,50,5000,"bu","10:41:40",1418900
26850,50,100,"bu","10:41:43",1419000
26850,50,300,"sd","10:42:13",1419300
26850,50,100,"bu","10:42:20",1419400
26900,100,4800,"bu","10:42:22",1424200
26900,100,100,"sd","10:42:43",1424300
26900,100,500,"sd","10:42:50",1424800
26900,100,300,"bu","10:42:58",1425100
26900,100,4200,"bu","10:43:04",1429300
26900,100,3700,"sd","10:43:10",1433000
26900,100,1400,"bu","10:43:12",1434400
26900,100,500,"sd","10:43:44",1434900
26900,100,4300,"bu","10:43:48",1439200
26900,100,500,"bu","10:44:07",1439700
26900,100,1000,"bu","10:44:10",1440700
26900,100,4400,"sd","10:44:32",1445100
26900,100,3900,"sd","10:44:37",1449000
26900,100,1000,"sd","10:44:39",1450000
26900,100,100,"sd","10:44:49",1450100
26900,100,200,"bu","10:44:56",1450300
26900,100,100,"sd","10:45:01",1450400
26900,100,1000,"bu","10:45:11",1451400
26900,100,4300,"bu","10:45:14",1455700
26850,50,5000,"bu","10:45:30",1460700
26900,100,1000,"sd","10:45:33",1461700
26850,50,3100,"sd","10:45:34",1464800
26850,50,9300,"sd","10:45:42",1474100
26850,50,1600,"sd","10:45:43",1475700
26850,50,900,"sd","10:45:45",1476600
26850,50,400,"bu","10:45:48",1477000
26850,50,1100,"sd","10:45:51",1478100
26850,50,4400,"bu","10:45:59",1482500
26850,50,2000,"bu","10:46:00",1484500
26850,50,3000,"sd","10:46:14",1487500
26850,50,5000,"bu","10:46:17",1492500
26850,50,1000,"sd","10:46:33",1493500
26850,50,4200,"bu","10:46:42",1497700
26850,50,500,"bu","10:46:46",1498200
26850,50,4200,"bu","10:47:24",1502400
26850,50,5000,"sd","10:47:30",1507400
26850,50,500,"sd","10:47:36",1507900
26850,50,400,"sd","10:47:52",1508300
26850,50,4200,"bu","10:48:07",1512500
26850,50,1000,"bu","10:48:16",1513500
26850,50,1500,"sd","10:48:19",1515000
26850,50,4500,"sd","10:48:54",1519500
26800,0,1000,"bu","10:48:58",1520500
26850,50,4300,"bu","10:49:38",1524800
26850,50,300,"bu","10:50:00",1525100
26850,50,1000,"sd","10:50:19",1526100
26850,50,100,"bu","10:50:20",1526200
26850,50,4400,"sd","10:50:21",1530600
26850,50,2000,"bu","10:50:23",1532600
26800,0,1000,"sd","10:50:40",1533600
26850,50,3000,"sd","10:50:48",1536600
26850,50,900,"bu","10:51:00",1537500
26850,50,4200,"bu","10:51:05",1541700
26850,50,800,"sd","10:51:08",1542500
26850,50,400,"bu","10:51:30",1542900
26850,50,200,"sd","10:51:43",1543100
26850,50,5200,"bu","10:51:45",1548300
26900,100,4200,"bu","10:51:46",1552500
26900,100,100,"sd","10:51:48",1552600
26850,50,1400,"sd","10:51:57",1554000
26850,50,100,"bu","10:52:17",1554100
26850,50,4500,"sd","10:52:32",1558600
26850,50,200,"bu","10:52:42",1558800
26850,50,1000,"sd","10:52:45",1559800
26850,50,100,"bu","10:52:56",1559900
26850,50,1500,"sd","10:53:13",1561400
26850,50,4300,"bu","10:53:15",1565700
26850,50,300,"sd","10:53:18",1566000
26850,50,5000,"bu","10:53:52",1571000
26850,50,1000,"sd","10:53:55",1572000
26850,50,4200,"sd","10:53:59",1576200
26850,50,1000,"sd","10:54:03",1577200
26850,50,6100,"sd","10:54:38",1583300
26900,100,4600,"bu","10:54:46",1587900
26850,50,100,"sd","10:54:54",1588000
26850,50,5000,"sd","10:55:05",1593000
26850,50,100,"sd","10:55:13",1593100
26850,50,200,"bu","10:55:14",1593300
26900,100,10000,"sd","10:55:21",1603300
26900,100,4200,"bu","10:55:29",1607500
26850,50,2000,"sd","10:55:30",1609500
26850,50,3000,"bu","10:56:14",1612500
26900,100,4700,"bu","10:56:15",1617200
26900,100,4400,"sd","10:57:01",1621600
26900,100,3000,"sd","10:57:28",1624600
26900,100,4400,"sd","10:57:45",1629000
26850,50,21900,"sd","10:57:48",1650900
26800,0,1000,"sd","10:57:56",1651900
26850,50,10000,"sd","10:58:00",1661900
26850,50,1000,"bu","10:58:15",1662900
26850,50,100,"sd","10:58:26",1663000
26850,50,4300,"sd","10:58:28",1667300
26850,50,4000,"sd","10:59:13",1671300
26900,100,400,"bu","10:59:14",1671700
26850,50,3000,"bu","10:59:22",1674700
26850,50,2000,"sd","10:59:55",1676700
26850,50,4300,"sd","10:59:57",1681000
26800,0,500,"bu","11:00:01",1681500
26800,0,2000,"sd","11:00:13",1683500
26800,0,1000,"sd","11:00:17",1684500
26850,50,4400,"sd","11:00:42",1688900
26800,0,100,"bu","11:01:00",1689000
26850,50,4000,"bu","11:01:27",1693000
26850,50,4600,"bu","11:01:28",1697600
26800,0,600,"bu","11:01:32",1698200
26850,50,5000,"bu","11:02:19",1703200
26850,50,26500,"bu","11:02:41",1729700
26850,50,7000,"bu","11:02:54",1736700
26850,50,2000,"bu","11:02:58",1738700
26850,50,500,"sd","11:03:00",1739200
26900,100,4300,"bu","11:03:01",1743500
26850,50,1500,"bu","11:03:23",1745000
26900,100,1000,"sd","11:03:29",1746000
26900,100,300,"sd","11:03:41",1746300
26900,100,4300,"bu","11:03:45",1750600
26900,100,1000,"sd","11:04:15",1751600
26900,100,2000,"bu","11:04:20",1753600
26900,100,4400,"bu","11:04:29",1758000
26850,50,300,"bu","11:04:41",1758300
26900,100,2500,"sd","11:04:50",1760800
26900,100,4200,"sd","11:05:12",1765000
26900,100,300,"sd","11:05:16",1765300
26900,100,4000,"bu","11:05:20",1769300
26900,100,1000,"bu","11:05:29",1770300
26850,50,11000,"sd","11:05:48",1781300
26900,100,4200,"bu","11:05:57",1785500
26850,50,100,"bu","11:06:15",1785600
26900,100,4200,"bu","11:06:37",1789800
26900,100,4000,"bu","11:06:46",1793800
26900,100,4900,"bu","11:07:21",1798700
26850,50,2000,"bu","11:07:37",1800700
26850,50,1000,"sd","11:07:42",1801700
26850,50,2400,"sd","11:07:43",1804100
26900,100,4400,"bu","11:08:05",1808500
26850,50,19400,"sd","11:08:15",1827900
26850,50,2200,"bu","11:08:38",1830100
26850,50,100,"bu","11:08:39",1830200
26850,50,5000,"bu","11:08:43",1835200
26900,100,4200,"bu","11:08:47",1839400
26850,50,600,"bu","11:08:48",1840000
26900,100,4200,"sd","11:09:29",1844200
26850,50,1000,"sd","11:09:30",1845200
26850,50,1100,"bu","11:09:43",1846300
26850,50,100,"bu","11:09:45",1846400
26850,50,1400,"bu","11:09:54",1847800
26850,50,300,"bu","11:10:13",1848100
26900,100,4200,"bu","11:10:14",1852300
26850,50,100,"sd","11:10:26",1852400
26800,0,2000,"sd","11:10:53",1854400
26850,50,4400,"bu","11:10:56",1858800
26800,0,5000,"bu","11:10:57",1863800
26800,0,300,"sd","11:11:12",1864100
26850,50,4200,"sd","11:11:41",1868300
26800,0,500,"sd","11:11:59",1868800
26850,50,4300,"sd","11:12:23",1873100
26850,50,4400,"sd","11:13:08",1877500
26850,50,3800,"sd","11:13:31",1881300
26850,50,1800,"sd","11:13:36",1883100
26800,0,56000,"bu","11:13:48",1939100
26850,50,4300,"bu","11:13:51",1943400
26800,0,1000,"sd","11:14:14",1944400
26850,50,4600,"sd","11:14:38",1949000
26850,50,2500,"sd","11:15:05",1951500
26800,0,1000,"sd","11:15:38",1952500
26800,0,1500,"bu","11:15:52",1954000
26800,0,5000,"bu","11:16:12",1959000
26850,50,2000,"sd","11:16:56",1961000
26850,50,1400,"bu","11:17:40",1962400
26800,0,1200,"bu","11:17:51",1963600
26800,0,200,"bu","11:17:59",1963800
26800,0,5000,"sd","11:19:01",1968800
26800,0,100,"bu","11:20:43",1968900
26800,0,300,"bu","11:20:52",1969200
26800,0,1000,"bu","11:21:02",1970200
26850,50,300,"sd","11:21:06",1970500
26800,0,200,"sd","11:21:09",1970700
26800,0,500,"sd","11:21:50",1971200
26850,50,1000,"sd","11:22:47",1972200
