"price","change","match_qtty","side","time","total_vol"
9300,0,50000,"sd","11:09:31",50000
9300,0,6000,"sd","11:15:44",56000
9400,100,8000,"sd","13:00:06",64000
9400,100,12000,"bu","14:13:17",76000
9400,100,2000,"sd","14:14:18",78000
9400,100,16000,"sd","14:15:05",94000
9400,100,20000,"sd","14:27:57",114000
9400,100,20000,"bu","14:29:05",134000
9400,100,30000,"sd","14:32:53",164000
9400,100,20000,"sd","14:33:24",184000
9400,100,1000,"sd","14:39:15",185000
9400,100,49000,"sd","14:40:35",234000
9400,100,1000,"bu","14:41:43",235000
9400,100,49000,"bu","14:42:22",284000
9400,100,1000,"sd","14:43:37",285000
9400,100,49000,"sd","14:44:08",334000
9400,100,1000,"sd","14:44:26",335000
9400,100,40000,"sd","14:44:37",375000
9400,100,19000,"sd","14:46:58",394000
9400,100,20000,"bu","14:48:33",414000
9400,100,7000,"bu","14:59:53",421000
9500,200,43000,"bu","14:59:56",464000
