"price","change","match_qtty","side","time","total_vol"
4800,0,7000,"bu","09:16:27",7000
4810,10,100,"sd","09:18:32",7100
4820,20,1500,"sd","09:20:11",8600
4810,10,2200,"sd","09:20:30",10800
4830,30,100,"bu","09:24:40",10900
4830,30,1500,"bu","09:25:00",12400
4830,30,3500,"bu","09:25:12",15900
4830,30,40200,"sd","09:27:14",56100
4860,60,1100,"sd","09:27:27",57200
4860,60,600,"bu","09:28:57",57800
4860,60,6400,"bu","09:29:31",64200
4860,60,700,"sd","09:29:52",64900
4870,70,50000,"sd","09:30:38",114900
4860,60,1000,"bu","09:30:56",115900
4860,60,200,"bu","09:33:20",116100
4860,60,10000,"bu","09:33:33",126100
4850,50,1500,"sd","09:33:58",127600
4860,60,1400,"sd","09:34:25",129000
4860,60,10000,"bu","09:34:38",139000
4860,60,11600,"sd","09:34:39",150600
4870,70,8900,"sd","09:34:50",159500
4880,80,900,"sd","09:36:00",160400
4880,80,200,"bu","09:36:13",160600
4900,100,100000,"bu","09:37:21",260600
4900,100,1100,"sd","09:37:26",261700
4900,100,2100,"sd","09:37:33",263800
4900,100,10000,"sd","09:37:58",273800
4900,100,6700,"bu","09:38:06",280500
4910,110,1700,"bu","09:38:40",282200
4900,100,4100,"bu","09:38:43",286300
4920,120,400,"bu","09:39:10",286700
4920,120,200,"sd","09:39:39",286900
4910,110,1800,"bu","09:39:47",288700
4900,100,1400,"sd","09:39:53",290100
4920,120,2000,"bu","09:39:56",292100
4920,120,17600,"sd","09:40:32",309700
4920,120,2000,"sd","09:40:52",311700
4930,130,600,"bu","09:41:07",312300
4930,130,100,"sd","09:41:27",312400
4930,130,1200,"bu","09:41:52",313600
4920,120,700,"sd","09:41:58",314300
4910,110,1200,"bu","09:42:09",315500
4900,100,26000,"bu","09:42:20",341500
4900,100,200,"bu","09:42:31",341700
4900,100,3000,"sd","09:42:35",344700
4900,100,3900,"bu","09:42:40",348600
4900,100,100,"sd","09:43:10",348700
4900,100,16500,"bu","09:43:29",365200
4900,100,500,"sd","09:43:31",365700
4900,100,3100,"sd","09:43:38",368800
4880,80,1000,"bu","09:43:53",369800
4900,100,2800,"sd","09:43:55",372600
4900,100,3000,"sd","09:44:02",375600
4900,100,100,"bu","09:44:13",375700
4900,100,300,"sd","09:44:24",376000
4890,90,100,"sd","09:44:40",376100
4880,80,1300,"sd","09:44:47",377400
4880,80,1000,"bu","09:45:24",378400
4880,80,1000,"sd","09:45:36",379400
4880,80,2000,"bu","09:45:38",381400
4900,100,143100,"sd","09:45:48",524500
4900,100,6900,"bu","09:46:18",531400
4900,100,1000,"bu","09:46:19",532400
4900,100,100,"sd","09:46:25",532500
4900,100,600,"bu","09:46:52",533100
4900,100,1500,"bu","09:47:08",534600
4920,120,9400,"bu","09:47:38",544000
4920,120,600,"bu","09:47:43",544600
4900,100,1000,"sd","09:47:46",545600
4920,120,20000,"sd","09:48:10",565600
4910,110,500,"sd","09:48:19",566100
4920,120,100,"bu","09:49:39",566200
4910,110,600,"sd","09:49:53",566800
4910,110,21000,"bu","09:50:37",587800
4910,110,5000,"sd","09:50:51",592800
4910,110,4500,"bu","09:50:52",597300
4910,110,300,"bu","09:51:06",597600
4910,110,1000,"bu","09:51:28",598600
4910,110,400,"sd","09:51:43",599000
4910,110,100,"bu","09:51:57",599100
4910,110,10100,"sd","09:52:37",609200
4910,110,1000,"sd","09:52:53",610200
4910,110,600,"sd","09:53:08",610800
4900,100,1000,"sd","09:53:52",611800
