"price","change","match_qtty","side","time","total_vol"
30300,400,10000,"sd","09:00:13",10000
30300,400,1000,"bu","09:00:58",11000
30300,400,10000,"sd","09:03:57",21000
30300,400,6000,"sd","09:04:33",27000
30300,400,3000,"sd","09:05:04",30000
29700,-200,1000,"sd","09:19:58",31000
29800,-100,1000,"bu","09:22:49",32000
30000,100,1000,"bu","09:58:35",33000
30000,100,3000,"sd","09:59:12",36000
30000,100,7000,"sd","10:31:14",43000
30300,400,15000,"sd","10:39:51",58000
30400,500,1000,"sd","10:45:32",59000
30400,500,1000,"sd","10:54:41",60000
30400,500,1000,"bu","11:17:26",61000
30400,500,1000,"bu","11:28:31",62000
30000,100,3000,"sd","13:41:53",65000
30000,100,4000,"bu","13:43:58",69000
30300,400,1000,"bu","13:51:13",70000
30300,400,1000,"sd","14:20:12",71000
30000,100,8000,"sd","14:28:47",79000
30000,100,10000,"bu","14:29:12",89000
30000,100,1000,"sd","14:29:45",90000
30300,400,5000,"bu","14:45:07",95000
