"price","change","match_qtty","side","time","total_vol"
26200,500,44000,"bu","09:55:18",44000
25200,-500,6000,"sd","10:48:04",50000
25500,-200,2000,"bu","11:22:01",52000
25400,-300,1000,"bu","11:24:52",53000
25500,-200,1000,"sd","11:28:15",54000
25500,-200,2000,"bu","13:00:06",56000
25500,-200,2000,"sd","13:00:08",58000
25600,-100,2000,"sd","13:01:51",60000
25600,-100,5000,"bu","13:26:06",65000
25600,-100,3000,"bu","14:01:58",68000
25600,-100,1000,"sd","14:04:35",69000
25600,-100,1000,"sd","14:05:02",70000
25800,100,2000,"sd","14:25:38",72000
25800,100,8000,"sd","14:30:00",80000
