"price","change","match_qtty","side","time","total_vol"
36700,100,1000,"bu","09:02:33",1000
37000,400,18000,"bu","09:02:48",19000
37100,500,4000,"sd","09:03:30",23000
37000,400,5000,"bu","09:04:07",28000
37000,400,21000,"sd","09:05:37",49000
37100,500,1000,"sd","09:06:39",50000
37100,500,5000,"bu","09:09:55",55000
37100,500,3000,"sd","09:10:13",58000
37100,500,2000,"bu","09:10:22",60000
37100,500,10000,"bu","09:10:29",70000
37200,600,8000,"sd","09:10:41",78000
37300,700,30000,"bu","09:10:54",108000
37300,700,8000,"sd","09:12:29",116000
37300,700,5000,"sd","09:13:14",121000
37200,600,5000,"sd","09:14:14",126000
37200,600,1000,"bu","09:14:54",127000
37300,700,4000,"bu","09:21:11",131000
37000,400,10000,"bu","09:23:42",141000
37100,500,3000,"sd","09:28:55",144000
37100,500,1000,"bu","09:30:26",145000
37300,700,61000,"bu","09:31:49",206000
37300,700,1000,"sd","09:32:43",207000
37400,800,1000,"bu","09:33:42",208000
37000,400,1000,"sd","09:34:11",209000
37400,800,15000,"bu","09:34:33",224000
37100,500,1000,"bu","09:36:41",225000
37300,700,1000,"sd","09:40:08",226000
37300,700,2000,"sd","09:42:31",228000
37200,600,6000,"sd","09:43:10",234000
37100,500,4000,"sd","09:46:20",238000
37100,500,1000,"bu","09:46:41",239000
37100,500,1000,"sd","09:50:44",240000
37000,400,2000,"bu","09:51:06",242000
37000,400,2000,"bu","09:54:32",244000
37000,400,3000,"sd","09:56:04",247000
37000,400,10000,"sd","09:59:55",257000
37000,400,1000,"sd","10:02:21",258000
37000,400,1000,"sd","10:06:03",259000
37000,400,1000,"bu","10:06:29",260000
37000,400,1000,"sd","10:07:00",261000
37000,400,27000,"bu","10:12:04",288000
37000,400,1000,"bu","10:12:26",289000
37000,400,1000,"bu","10:12:56",290000
37000,400,2000,"sd","10:14:28",292000
37000,400,1000,"bu","10:18:39",293000
37000,400,2000,"sd","10:28:06",295000
37000,400,25000,"bu","10:30:03",320000
37000,400,1000,"bu","10:35:29",321000
37000,400,1000,"bu","10:36:25",322000
37000,400,1000,"sd","10:37:48",323000
37000,400,1000,"sd","10:39:08",324000
37000,400,1000,"sd","10:40:12",325000
37000,400,1000,"bu","10:43:50",326000
37000,400,3000,"bu","10:44:15",329000
37000,400,9000,"bu","10:45:46",338000
37000,400,1000,"bu","10:46:30",339000
37000,400,2000,"sd","10:47:12",341000
37000,400,3000,"bu","10:47:58",344000
37000,400,4000,"sd","10:53:32",348000
37100,500,4000,"bu","11:02:19",352000
37200,600,21000,"bu","11:03:35",373000
37200,600,1000,"sd","11:07:25",374000
37200,600,1000,"sd","11:08:16",375000
37200,600,2000,"sd","11:08:22",377000
37200,600,4000,"bu","11:08:31",381000
37100,500,2000,"sd","11:22:55",383000
37000,400,4000,"sd","11:23:11",387000
37000,400,2000,"bu","11:28:39",389000
37100,500,5000,"sd","13:00:09",394000
37100,500,6000,"bu","13:01:54",400000
37100,500,1000,"sd","13:03:34",401000
37100,500,2000,"sd","13:06:08",403000
37100,500,1000,"bu","13:12:06",404000
37100,500,1000,"sd","13:15:08",405000
37100,500,3000,"sd","13:20:40",408000
37100,500,3000,"bu","13:22:17",411000
37100,500,1000,"bu","13:24:59",412000
37100,500,2000,"bu","13:27:24",414000
37100,500,1000,"bu","13:27:36",415000
37100,500,2000,"sd","13:30:55",417000
37100,500,3000,"bu","13:37:20",420000
37100,500,1000,"bu","13:44:00",421000
37000,400,5000,"sd","13:44:08",426000
37000,400,4000,"sd","13:47:10",430000
37000,400,2000,"sd","13:52:20",432000
37000,400,15000,"bu","13:53:17",447000
37000,400,2000,"bu","13:55:04",449000
37000,400,1000,"bu","13:55:21",450000
37000,400,4000,"sd","13:55:23",454000
37000,400,2000,"sd","13:56:02",456000
37100,500,14000,"bu","13:57:53",470000
37100,500,1000,"sd","13:58:03",471000
37100,500,5000,"sd","14:05:02",476000
37100,500,3000,"sd","14:05:24",479000
37000,400,3000,"sd","14:07:10",482000
37000,400,3000,"sd","14:11:14",485000
37000,400,2000,"sd","14:13:38",487000
37100,500,6000,"sd","14:13:57",493000
37100,500,5000,"bu","14:15:15",498000
37100,500,2000,"sd","14:18:17",500000
37100,500,2000,"bu","14:20:42",502000
37100,500,5000,"bu","14:24:26",507000
37000,400,2000,"sd","14:25:38",509000
37000,400,3000,"bu","14:26:10",512000
37100,500,24000,"sd","14:45:06",536000
