"price","change","match_qtty","side","time","total_vol"
11300,50,16500,"sd","09:15:08",16500
11250,0,5300,"bu","09:15:23",21800
11250,0,500,"bu","09:15:28",22300
11250,0,200,"sd","09:15:29",22500
11250,0,2500,"sd","09:15:33",25000
11250,0,2400,"bu","09:15:46",27400
11250,0,100,"bu","09:15:50",27500
11250,0,2400,"bu","09:15:59",29900
11200,-50,1000,"sd","09:16:06",30900
11200,-50,100,"bu","09:16:06",31000
11250,0,50000,"sd","09:16:08",81000
11250,0,5000,"bu","09:16:09",86000
11250,0,1000,"bu","09:16:20",87000
11250,0,100,"bu","09:16:27",87100
11250,0,1000,"sd","09:16:27",88100
11250,0,3000,"sd","09:16:30",91100
11250,0,100,"sd","09:16:51",91200
11250,0,2000,"sd","09:17:57",93200
11250,0,1000,"sd","09:18:08",94200
11300,50,31000,"sd","09:19:42",125200
11300,50,100,"sd","09:19:45",125300
11300,50,800,"bu","09:22:22",126100
11250,0,86700,"sd","09:22:51",212800
11250,0,200,"sd","09:22:59",213000
11250,0,100,"bu","09:23:53",213100
11200,-50,300,"bu","09:23:59",213400
11250,0,1000,"bu","09:24:10",214400
11250,0,500,"bu","09:24:24",214900
11200,-50,600,"bu","09:24:47",215500
11250,0,5200,"bu","09:26:01",220700
11250,0,2000,"bu","09:26:06",222700
11200,-50,100,"bu","09:26:10",222800
11250,0,300,"sd","09:26:17",223100
11250,0,100,"bu","09:26:42",223200
11250,0,200,"bu","09:26:44",223400
11250,0,3500,"bu","09:26:59",226900
11300,50,100,"bu","09:27:10",227000
11250,0,27000,"sd","09:27:12",254000
11250,0,1000,"bu","09:27:17",255000
11250,0,400,"bu","09:27:29",255400
11250,0,10000,"bu","09:27:58",265400
11250,0,2500,"sd","09:28:19",267900
11250,0,59400,"bu","09:28:29",327300
11250,0,2000,"sd","09:29:14",329300
11250,0,500,"bu","09:29:17",329800
11250,0,10000,"sd","09:29:51",339800
11250,0,300,"sd","09:29:52",340100
11300,50,3200,"bu","09:30:56",343300
11300,50,2400,"bu","09:31:01",345700
11300,50,2700,"bu","09:31:02",348400
11300,50,2400,"bu","09:31:10",350800
11300,50,1100,"sd","09:31:18",351900
11300,50,2400,"sd","09:31:22",354300
11300,50,2500,"sd","09:31:34",356800
11300,50,2000,"sd","09:31:57",358800
11250,0,100,"bu","09:32:11",358900
11300,50,1100,"bu","09:32:45",360000
11300,50,1600,"bu","09:33:12",361600
11300,50,1100,"sd","09:33:32",362700
11300,50,100,"sd","09:33:48",362800
11300,50,1100,"sd","09:33:52",363900
11300,50,2400,"sd","09:34:02",366300
11300,50,1100,"sd","09:34:10",367400
11300,50,2400,"sd","09:34:16",369800
11300,50,3500,"sd","09:34:33",373300
11250,0,600,"sd","09:34:34",373900
11300,50,5000,"sd","09:34:39",378900
11300,50,100,"sd","09:34:47",379000
11300,50,30000,"sd","09:34:50",409000
11300,50,1100,"sd","09:34:52",410100
11300,50,200,"sd","09:34:58",410300
11250,0,4000,"sd","09:35:03",414300
11300,50,100,"bu","09:35:18",414400
11300,50,3100,"sd","09:36:07",417500
11300,50,30000,"bu","09:36:17",447500
11250,0,15000,"sd","09:36:17",462500
11300,50,700,"bu","09:36:26",463200
11300,50,100,"bu","09:37:07",463300
11300,50,500,"bu","09:37:11",463800
11300,50,100,"bu","09:37:17",463900
11300,50,1600,"sd","09:37:22",465500
11300,50,1900,"sd","09:37:33",467400
11300,50,100,"bu","09:37:43",467500
11250,0,2800,"sd","09:38:17",470300
11300,50,100,"sd","09:38:34",470400
11250,0,1000,"sd","09:38:39",471400
11300,50,50000,"bu","09:38:44",521400
11300,50,1100,"sd","09:38:46",522500
11300,50,1600,"bu","09:39:00",524100
11300,50,30000,"bu","09:39:04",554100
11300,50,1100,"bu","09:39:06",555200
11300,50,50000,"bu","09:39:15",605200
11300,50,1100,"sd","09:39:49",606300
11300,50,400,"sd","09:40:06",606700
11300,50,1100,"bu","09:40:10",607800
11300,50,50000,"sd","09:40:26",657800
11300,50,11100,"sd","09:40:30",668900
11300,50,500,"sd","09:40:45",669400
11300,50,42800,"bu","09:40:47",712200
11300,50,50000,"sd","09:40:48",762200
11350,100,1100,"bu","09:40:50",763300
11350,100,200,"sd","09:41:30",763500
11350,100,1100,"sd","09:41:42",764600
11300,50,2000,"sd","09:41:57",766600
11350,100,1100,"bu","09:42:02",767700
11350,100,2700,"sd","09:42:36",770400
11350,100,2700,"sd","09:42:46",773100
11350,100,5000,"sd","09:42:55",778100
11350,100,4600,"sd","09:43:03",782700
11350,100,1100,"bu","09:43:05",783800
11350,100,100,"bu","09:43:07",783900
11350,100,1100,"bu","09:43:24",785000
11350,100,4400,"bu","09:43:24",789400
11300,50,1000,"sd","09:43:35",790400
11350,100,1100,"bu","09:43:44",791500
11350,100,100,"bu","09:44:13",791600
11300,50,50000,"bu","09:44:38",841600
11300,50,900,"bu","09:45:18",842500
11350,100,50100,"bu","09:45:40",892600
11300,50,400,"sd","09:45:51",893000
11300,50,1000,"bu","09:46:05",894000
11300,50,2000,"sd","09:46:18",896000
11300,50,3000,"bu","09:46:41",899000
11300,50,10000,"bu","09:47:00",909000
11300,50,10000,"bu","09:47:40",919000
11300,50,1100,"sd","09:49:15",920100
11300,50,500,"sd","09:49:18",920600
11300,50,1100,"sd","09:49:36",921700
11250,0,6100,"sd","09:51:04",927800
11250,0,30000,"sd","09:51:37",957800
11300,50,15000,"sd","09:51:39",972800
11300,50,1000,"bu","09:51:53",973800
11300,50,97400,"sd","09:52:16",1071200
11300,50,2600,"sd","09:52:41",1073800
11250,0,53600,"bu","09:54:59",1127400
11300,50,2400,"sd","09:55:35",1129800
11300,50,1600,"sd","09:55:36",1131400
11300,50,4000,"sd","09:55:45",1135400
11300,50,2500,"bu","09:56:05",1137900
11300,50,2400,"sd","09:56:14",1140300
11300,50,500,"sd","09:56:15",1140800
11300,50,4000,"bu","09:56:16",1144800
11300,50,1500,"sd","09:56:28",1146300
11300,50,1500,"sd","09:56:30",1147800
11300,50,300,"bu","09:56:56",1148100
11250,0,100,"sd","09:57:42",1148200
11300,50,500,"sd","09:57:51",1148700
11250,0,2600,"bu","09:58:26",1151300
11250,0,2800,"sd","09:58:43",1191300
11300,50,100,"sd","09:59:56",1191400
11300,50,1000,"sd","10:00:32",1192400
11300,50,100,"bu","10:00:59",1192500
11300,50,5000,"bu","10:01:32",1197500
11300,50,200,"bu","10:01:49",1197700
11250,0,100,"sd","10:02:41",1197800
11300,50,1900,"sd","10:04:34",1199700
11300,50,25000,"sd","10:06:13",1224700
11300,50,1800,"sd","10:06:21",1226500
11300,50,100,"sd","10:07:17",1226600
11300,50,60000,"sd","10:07:21",1286600
11300,50,60400,"bu","10:07:27",1347000
11350,100,1500,"bu","10:07:29",1348700
11350,100,100,"bu","10:08:07",1348800
11350,100,3900,"sd","10:09:50",1352700
11350,100,200,"bu","10:09:53",1352900
11350,100,400,"bu","10:10:27",1353300
11350,100,3600,"sd","10:10:49",1356900
11350,100,1000,"sd","10:12:26",1357900
11350,100,2000,"sd","10:12:45",1359900
11350,100,1000,"bu","10:13:04",1360900
11350,100,200,"sd","10:13:11",1361100
11300,50,300,"bu","10:13:26",1361400
11300,50,100,"sd","10:14:17",1361500
11300,50,200,"sd","10:14:37",1361700
11300,50,700,"bu","10:14:58",1362400
11300,50,3000,"sd","10:14:59",1365400
11300,50,3400,"sd","10:15:02",1368800
11300,50,200,"sd","10:15:41",1369000
11300,50,4400,"bu","10:16:15",1373400
11300,50,100,"sd","10:16:33",1373500
11300,50,400,"bu","10:16:58",1373900
11300,50,400,"sd","10:17:01",1374300
11300,50,100,"sd","10:17:33",1374400
11300,50,3000,"sd","10:17:57",1377400
11300,50,200,"bu","10:19:54",1377600
11300,50,300,"bu","10:19:58",1377900
11300,50,2000,"bu","10:20:51",1379900
11300,50,1000,"bu","10:21:02",1380900
11300,50,100,"sd","10:22:18",1381000
11350,100,2000,"bu","10:22:38",1383000
11350,100,2300,"bu","10:25:35",1385300
11300,50,1000,"bu","10:25:42",1386300
11300,50,1500,"bu","10:26:13",1387800
11300,50,1000,"sd","10:26:15",1388800
11300,50,6000,"sd","10:26:40",1394800
11350,100,2000,"bu","10:26:46",1396800
11300,50,4300,"sd","10:27:19",1401100
11350,100,1500,"sd","10:28:27",1402600
11300,50,1000,"bu","10:28:35",1403600
11350,100,10000,"sd","10:28:51",1413600
11350,100,10000,"sd","10:28:56",1423600
11350,100,1900,"sd","10:29:10",1425500
11350,100,200,"sd","10:29:17",1425700
11300,50,1000,"sd","10:29:27",1426700
11350,100,2000,"sd","10:29:29",1428700
11350,100,1500,"bu","10:30:12",1430200
11350,100,100,"sd","10:31:03",1430300
11350,100,1000,"bu","10:32:55",1431300
11300,50,7000,"bu","10:33:30",1438300
11350,100,88000,"sd","10:34:09",1526300
11350,100,3300,"sd","10:34:21",1529600
11350,100,6800,"bu","10:34:30",1536400
11350,100,9500,"bu","10:34:34",1545900
11300,50,12000,"sd","10:35:09",1557900
11300,50,3000,"sd","10:36:09",1560900
11300,50,1000,"sd","10:36:12",1561900
11350,100,9300,"sd","10:36:21",1571200
11350,100,100,"bu","10:36:59",1571300
11350,100,10000,"sd","10:37:38",1581300
11350,100,1700,"sd","10:38:15",1583000
11350,100,1000,"sd","10:38:20",1584000
11300,50,2000,"sd","10:38:25",1586000
11300,50,1000,"sd","10:38:32",1587000
11350,100,30000,"bu","10:38:43",1617000
11350,100,1000,"bu","10:38:51",1618000
11350,100,1500,"bu","10:39:12",1619500
11350,100,5000,"sd","10:39:36",1624500
11350,100,400,"sd","10:39:44",1624900
11350,100,100,"bu","10:39:49",1625000
11350,100,10100,"bu","10:40:04",1635100
11350,100,1500,"sd","10:40:27",1636600
11350,100,1000,"bu","10:40:33",1637600
11350,100,100,"bu","10:40:46",1637700
11350,100,1600,"bu","10:40:48",1639300
11350,100,500,"sd","10:40:57",1639800
11350,100,700,"bu","10:41:07",1640500
11350,100,100,"bu","10:41:13",1640600
11350,100,300,"bu","10:41:18",1640900
11350,100,1000,"bu","10:41:43",1641900
11350,100,200,"bu","10:42:07",1642100
11350,100,1000,"bu","10:42:13",1643100
11350,100,50200,"bu","10:43:22",1693300
11350,100,5000,"sd","10:43:23",1698300
11350,100,3000,"bu","10:43:26",1701300
11350,100,400,"bu","10:43:32",1701700
11350,100,1800,"bu","10:43:40",1703500
11350,100,1000,"sd","10:43:43",1704500
11350,100,100,"bu","10:43:52",1704600
11350,100,6700,"bu","10:44:15",1711300
11350,100,3300,"sd","10:44:16",1714600
11350,100,1200,"bu","10:44:31",1715800
11350,100,5500,"sd","10:44:35",1721300
11350,100,2000,"sd","10:44:44",1723300
11350,100,4300,"bu","10:45:40",1727600
11350,100,100,"sd","10:46:12",1727700
11350,100,8500,"sd","10:46:40",1736200
11350,100,1500,"bu","10:47:15",1737700
11350,100,100,"sd","10:47:17",1737800
11350,100,1200,"bu","10:47:29",1739000
11350,100,100,"bu","10:47:49",1739100
11350,100,2900,"bu","10:47:50",1742000
11350,100,2100,"bu","10:47:53",1744100
11350,100,4000,"sd","10:48:05",1748100
11350,100,3900,"bu","10:48:16",1752000
11350,100,100,"bu","10:48:47",1752100
11350,100,3600,"sd","10:49:25",1755700
11350,100,200,"bu","10:50:31",1755900
11350,100,4000,"sd","10:50:50",1759900
11350,100,500,"bu","10:51:31",1760400
11350,100,1100,"sd","10:52:16",1761500
11350,100,3000,"bu","10:52:25",1764500
11350,100,3000,"bu","10:52:37",1767500
11350,100,500,"bu","10:52:41",1768000
11350,100,5000,"sd","10:52:50",1773000
11350,100,3600,"bu","10:53:07",1776600
11350,100,100,"bu","10:53:10",1776700
11350,100,500,"sd","10:54:28",1777200
11350,100,100,"sd","10:55:13",1777300
11350,100,2500,"bu","10:55:17",1779800
11350,100,10000,"bu","10:55:26",1789800
11400,150,100,"bu","10:55:28",1789900
11350,100,200,"bu","10:55:31",1790100
11350,100,19200,"bu","10:55:57",1809300
11350,100,68300,"bu","10:56:14",1877600
11350,100,31700,"bu","10:56:15",1909300
11350,100,3000,"bu","10:56:24",1912300
11350,100,300,"bu","10:57:10",1912600
11350,100,500,"sd","10:57:58",1913100
11350,100,600,"sd","10:58:20",1913700
11350,100,1100,"bu","10:59:31",1914800
11350,100,100,"sd","10:59:34",1914900
11350,100,500,"bu","10:59:43",1915400
11350,100,600,"bu","10:59:50",1916000
11350,100,8000,"bu","11:00:20",1924000
11350,100,400,"bu","11:01:33",1924400
11350,100,100,"bu","11:02:56",1924500
11350,100,500,"sd","11:03:00",1925000
11400,150,1000,"bu","11:03:01",1926000
11400,150,100,"bu","11:03:37",1926100
11350,100,400,"sd","11:04:22",1926500
11350,100,1000,"bu","11:04:32",1927500
11400,150,100,"sd","11:05:31",1927600
11350,100,5000,"bu","11:05:32",1932600
11350,100,500,"sd","11:06:01",1933100
11350,100,100,"bu","11:06:04",1933200
11350,100,500,"bu","11:07:08",1933700
11350,100,100,"sd","11:07:24",1933800
11350,100,3100,"sd","11:08:30",1936900
11350,100,5000,"bu","11:08:42",1941900
11350,100,1000,"sd","11:08:47",1942900
11350,100,4000,"bu","11:08:52",1946900
11350,100,3000,"bu","11:09:11",1949900
11400,150,100,"bu","11:09:19",1950000
11400,150,5800,"bu","11:10:01",1955800
11400,150,1800,"sd","11:10:05",1957600
11350,100,3000,"bu","11:10:20",1960600
11350,100,400,"sd","11:10:52",1961000
11400,150,200,"bu","11:11:24",1961200
11350,100,3200,"bu","11:13:06",1964400
11350,100,500,"bu","11:13:16",1964900
11350,100,2200,"sd","11:13:18",1967100
11350,100,400,"bu","11:13:47",1967500
11350,100,200,"sd","11:14:00",1967700
11350,100,100,"sd","11:15:13",1967800
11350,100,200,"bu","11:15:43",1968000
11350,100,1000,"sd","11:16:11",1969000
11350,100,500,"bu","11:16:15",1969500
11350,100,100,"sd","11:16:22",1969600
