"price","change","match_qtty","side","time","total_vol"
2500,-400,100000,"bu","09:00:04",100000
2800,-100,50000,"bu","09:00:06",150000
2900,0,7000,"sd","09:00:13",157000
2900,0,5000,"sd","09:00:15",162000
2900,0,1000,"bu","09:00:31",163000
2800,-100,30000,"sd","09:00:41",193000
2900,0,51000,"bu","09:08:20",244000
2900,0,1000,"sd","09:25:35",245000
2800,-100,1000,"bu","09:31:56",246000
2800,-100,20000,"bu","09:37:26",266000
2800,-100,18000,"bu","09:38:16",284000
2800,-100,2000,"sd","09:38:46",286000
2900,0,1000,"sd","09:38:55",287000
2900,0,43000,"bu","09:39:08",330000
2800,-100,2000,"sd","09:43:01",332000
2800,-100,1000,"sd","09:45:10",333000
2900,0,4000,"sd","09:52:22",337000
2900,0,2000,"sd","10:08:39",339000
2800,-100,3000,"bu","10:13:16",342000
2800,-100,10000,"bu","10:24:45",352000
2800,-100,10000,"sd","10:32:22",362000
2800,-100,130000,"sd","10:33:42",492000
2800,-100,10000,"sd","10:37:19",502000
2900,0,5000,"sd","10:39:18",507000
2900,0,2000,"bu","10:46:04",509000
2900,0,1000,"bu","10:48:40",510000
2800,-100,100000,"sd","10:51:07",610000
2900,0,1000,"sd","10:51:38",611000
2800,-100,30000,"bu","10:51:45",641000
2800,-100,4000,"bu","10:52:28",645000
2800,-100,100000,"bu","11:03:48",745000
2800,-100,12000,"bu","11:07:13",757000
2800,-100,10000,"bu","11:17:52",767000
2800,-100,50000,"bu","11:27:36",817000
2800,-100,111000,"bu","13:00:08",928000
2900,0,30000,"sd","13:03:38",958000
2800,-100,20000,"sd","13:06:14",978000
2800,-100,300000,"sd","13:19:14",1278000
2800,-100,25000,"sd","13:21:06",1303000
2800,-100,205000,"sd","13:23:26",1508000
2900,0,50000,"bu","13:23:36",1558000
2900,0,17000,"sd","13:24:57",1575000
2800,-100,300000,"sd","13:32:59",1875000
2800,-100,200000,"bu","13:34:23",2075000
2800,-100,10000,"sd","13:35:09",2085000
2800,-100,50000,"sd","13:35:11",2135000
2900,0,1000,"bu","13:35:47",2136000
2900,0,1000,"sd","13:36:34",2137000
2800,-100,70000,"sd","13:37:09",2207000
2800,-100,50000,"sd","13:37:23",2257000
2800,-100,50000,"sd","13:38:13",2307000
2800,-100,50000,"bu","13:39:47",2357000
2800,-100,5000,"bu","13:42:01",2362000
2800,-100,5000,"sd","13:42:10",2367000
2800,-100,10000,"sd","13:42:27",2377000
2800,-100,65000,"sd","13:43:23",2442000
2800,-100,250000,"bu","13:44:04",2692000
2800,-100,15000,"bu","13:44:44",2707000
2800,-100,132000,"sd","13:46:37",2839000
2800,-100,8000,"bu","13:47:13",2847000
2800,-100,29000,"sd","13:48:06",2876000
2800,-100,50000,"bu","13:49:07",2926000
2800,-100,198000,"sd","13:49:22",3124000
2800,-100,12000,"bu","13:49:39",3136000
2800,-100,168000,"sd","13:51:36",3304000
2800,-100,24000,"sd","13:52:55",3328000
2800,-100,5000,"sd","13:53:37",3333000
2800,-100,30000,"bu","13:55:04",3363000
2900,0,1000,"sd","13:59:05",3364000
2800,-100,3000,"bu","14:03:50",3367000
2800,-100,15000,"bu","14:05:20",3382000
2800,-100,12000,"bu","14:07:31",3394000
2800,-100,4000,"sd","14:09:02",3398000
2800,-100,108000,"bu","14:10:18",3506000
2900,0,11000,"bu","14:13:42",3517000
2900,0,20000,"bu","14:16:18",3537000
2800,-100,50000,"sd","14:18:29",3587000
2900,0,1000,"bu","14:19:06",3588000
2800,-100,5000,"sd","14:19:36",3593000
2800,-100,121000,"bu","14:31:05",3714000
2900,0,1000,"sd","14:34:22",3715000
2900,0,10000,"bu","14:42:47",3725000
2900,0,2000,"sd","14:46:17",3727000
2900,0,1000,"bu","14:53:09",3728000
2800,-100,25000,"bu","14:53:12",3753000
2900,0,1000,"bu","14:59:57",3754000
