"price","change","match_qtty","side","time","total_vol"
18350,50,49100,"bu","09:15:05",49100
18300,0,1100,"bu","09:15:10",50200
18350,50,20100,"bu","09:15:11",70300
18350,50,100,"sd","09:15:11",60400
18350,50,1400,"sd","09:15:18",71700
18350,50,5600,"bu","09:15:19",77300
18350,50,100,"sd","09:15:19",72600
18400,100,6700,"bu","09:15:29",79300
18400,100,1400,"bu","09:15:30",80700
18350,50,6500,"bu","09:15:31",87200
18400,100,14400,"sd","09:15:33",101600
18350,50,1000,"bu","09:15:40",102600
18400,100,1300,"bu","09:15:53",103900
18400,100,14400,"bu","09:15:59",118300
18400,100,3700,"bu","09:16:10",132700
18400,100,15300,"bu","09:16:15",148000
18400,100,100,"bu","09:16:17",148100
18400,100,200,"sd","09:16:25",148300
18400,100,6000,"bu","09:16:26",154300
18400,100,300,"sd","09:16:29",154600
18400,100,4900,"sd","09:16:35",159500
18400,100,100,"sd","09:16:43",159600
18400,100,32700,"bu","09:16:51",192300
18400,100,100,"bu","09:16:57",192400
18400,100,300,"sd","09:17:17",192700
18400,100,600,"sd","09:17:52",193300
18400,100,100,"bu","09:17:56",193400
18400,100,400,"sd","09:18:10",193800
18400,100,1000,"sd","09:18:21",194800
18400,100,5000,"sd","09:18:49",199800
18400,100,300,"bu","09:19:03",200100
18400,100,5000,"bu","09:19:05",205100
18400,100,4600,"sd","09:19:08",209700
18400,100,1400,"bu","09:19:09",211100
18400,100,900,"sd","09:19:12",212000
18400,100,100,"sd","09:19:12",212100
18400,100,22000,"bu","09:19:13",234100
18400,100,8000,"bu","09:19:15",242100
18400,100,2800,"sd","09:19:17",244900
18400,100,1000,"bu","09:19:33",245900
18400,100,1000,"sd","09:19:38",246900
18400,100,3000,"bu","09:19:53",249900
18400,100,4000,"bu","09:20:05",253900
18400,100,500,"sd","09:20:07",254400
18400,100,6000,"bu","09:20:08",260400
18400,100,7000,"sd","09:20:14",267400
18400,100,7000,"bu","09:20:15",274400
18400,100,8000,"bu","09:20:19",282400
18400,100,300,"bu","09:20:32",282700
18400,100,2000,"sd","09:20:33",284700
18400,100,100,"bu","09:20:47",284800
18400,100,3700,"bu","09:21:22",288500
18350,50,500,"bu","09:21:23",289000
18400,100,100,"sd","09:21:30",289100
18400,100,10000,"bu","09:21:31",299100
18400,100,11200,"sd","09:21:40",310300
18400,100,28900,"bu","09:21:41",339200
18400,100,100,"sd","09:21:43",339300
18400,100,1000,"sd","09:21:49",340300
18400,100,500,"sd","09:21:53",340800
18400,100,100,"bu","09:21:57",340900
18400,100,1100,"bu","09:22:07",342000
18400,100,200,"sd","09:22:30",342200
18400,100,2700,"bu","09:22:37",344900
18400,100,2000,"sd","09:22:43",346900
18400,100,1200,"bu","09:22:44",348100
18400,100,500,"sd","09:22:48",348600
18450,150,5000,"bu","09:22:51",353600
18400,100,600,"sd","09:22:56",354200
18400,100,2000,"bu","09:22:57",356200
18400,100,1800,"bu","09:22:57",358000
18450,150,8000,"sd","09:23:07",366000
18400,100,500,"sd","09:23:14",366500
18400,100,100,"bu","09:23:36",366600
18400,100,4000,"bu","09:23:40",370600
18350,50,100,"bu","09:23:42",370700
18400,100,6100,"bu","09:23:56",376800
18400,100,100,"bu","09:23:58",376900
18400,100,200,"sd","09:24:01",377100
18400,100,100,"bu","09:24:07",377200
18400,100,500,"bu","09:24:13",377700
18400,100,1500,"bu","09:24:23",379200
18400,100,2000,"bu","09:24:26",381200
18400,100,500,"bu","09:24:27",381700
18400,100,300,"sd","09:24:38",382000
18400,100,200,"sd","09:24:50",384600
18400,100,1000,"bu","09:24:55",385600
18400,100,1300,"bu","09:24:56",386900
18400,100,100,"bu","09:24:57",387000
18400,100,1100,"bu","09:25:06",388100
18400,100,100,"bu","09:25:08",388200
18400,100,2000,"bu","09:25:09",390200
18400,100,1100,"bu","09:25:14",391300
18400,100,8200,"sd","09:25:15",399500
18400,100,100,"sd","09:25:56",399800
18400,100,2600,"bu","09:26:23",402400
18350,50,100,"sd","09:26:31",402500
18400,100,1000,"sd","09:26:54",403500
18350,50,5000,"sd","09:27:00",408500
18350,50,400,"bu","09:27:07",408900
18400,100,500,"bu","09:27:09",409400
18400,100,400,"sd","09:27:51",409800
18350,50,1000,"sd","09:28:48",410800
18350,50,10000,"sd","09:29:21",420800
18350,50,7000,"sd","09:29:26",427800
18350,50,200,"bu","09:29:41",428000
18400,100,4100,"bu","09:29:49",432100
18350,50,10000,"bu","09:30:30",442100
18400,100,5500,"sd","09:30:35",447600
18350,50,2000,"sd","09:30:37",449600
18400,100,14600,"bu","09:30:55",464200
18400,100,7000,"sd","09:30:59",471200
18400,100,1600,"bu","09:31:01",472800
18400,100,14400,"sd","09:31:09",487200
18400,100,7000,"sd","09:31:19",494200
18400,100,14400,"bu","09:31:22",508600
18400,100,14000,"sd","09:31:24",522600
18400,100,14400,"sd","09:31:33",537000
18400,100,500,"bu","09:31:46",537500
18400,100,5000,"sd","09:31:50",542500
18400,100,1100,"bu","09:31:56",543600
18400,100,2000,"sd","09:31:57",545600
18400,100,1000,"sd","09:32:01",546600
18400,100,1500,"bu","09:32:12",548100
18400,100,7000,"bu","09:32:47",555100
18400,100,5000,"sd","09:33:06",560100
18400,100,5500,"sd","09:33:20",565600
18350,50,100,"bu","09:33:27",565700
18400,100,7000,"bu","09:33:30",572700
18350,50,100,"sd","09:33:39",572800
18400,100,2000,"bu","09:33:41",574800
18400,100,100,"bu","09:33:47",574900
18400,100,7000,"sd","09:33:50",581900
18400,100,5000,"sd","09:33:53",586900
18400,100,14400,"sd","09:34:02",601300
18400,100,132900,"bu","09:34:05",734200
18400,100,500,"sd","09:34:06",734700
18450,150,7000,"bu","09:34:11",741700
18400,100,3000,"bu","09:34:14",744700
18450,150,14400,"bu","09:34:16",759100
18400,100,100,"sd","09:34:20",759200
18450,150,7000,"sd","09:34:31",766200
18400,100,94000,"sd","09:34:34",860200
18400,100,1000,"sd","09:34:36",861200
18400,100,300,"sd","09:34:39",861500
18400,100,4700,"sd","09:34:42",866200
18400,100,4300,"bu","09:34:48",870500
18400,100,700,"bu","09:34:50",871200
18450,150,7000,"bu","09:34:51",878200
18400,100,400,"sd","09:34:58",878600
18400,100,500,"sd","09:35:00",879100
18450,150,2000,"bu","09:35:02",881100
18400,100,600,"bu","09:35:04",881700
18450,150,300,"sd","09:35:38",882000
18450,150,100,"bu","09:35:45",882100
18400,100,48000,"bu","09:35:50",930100
18400,100,500,"sd","09:36:08",930600
18400,100,100,"sd","09:36:11",930700
18400,100,2300,"bu","09:36:20",933000
18400,100,2100,"sd","09:36:29",935100
18400,100,800,"bu","09:37:32",935900
