"price","change","match_qtty","side","time","total_vol"
6800,0,23000,"sd","09:04:56",23000
6800,0,65000,"sd","09:06:07",88000
6800,0,27000,"bu","09:06:49",115000
6800,0,2000,"sd","09:07:25",117000
6700,-100,150000,"sd","09:07:28",267000
6700,-100,150000,"sd","09:07:45",417000
6800,0,5000,"sd","09:07:52",422000
6800,0,1000,"bu","09:08:04",423000
6800,0,10000,"bu","09:08:15",433000
6700,-100,100000,"sd","09:08:52",533000
6700,-100,80000,"sd","09:09:35",613000
6700,-100,6000,"bu","09:09:51",619000
6700,-100,18000,"sd","09:10:06",637000
6700,-100,10000,"sd","09:10:11",647000
6700,-100,50000,"sd","09:10:39",697000
6700,-100,27000,"bu","09:11:00",724000
6800,0,5000,"sd","09:11:44",729000
6700,-100,60000,"bu","09:13:24",789000
6700,-100,4000,"bu","09:13:52",793000
6700,-100,80000,"sd","09:14:05",873000
6700,-100,15000,"bu","09:14:19",888000
6700,-100,150000,"bu","09:14:34",1038000
6700,-100,50000,"sd","09:14:49",1088000
6700,-100,45000,"bu","09:15:05",1133000
6900,100,5000,"bu","09:16:51",1138000
6900,100,8000,"bu","09:17:02",1146000
6900,100,12000,"bu","09:17:24",1158000
6900,100,5000,"bu","09:17:42",1163000
6900,100,3000,"bu","09:18:04",1166000
6900,100,2000,"sd","09:18:18",1168000
6900,100,6000,"sd","09:18:30",1174000
6900,100,5000,"bu","09:18:40",1179000
6800,0,25000,"sd","09:18:42",1204000
6900,100,9000,"bu","09:19:37",1213000
6900,100,10000,"bu","09:20:08",1223000
6900,100,8000,"bu","09:20:41",1231000
6900,100,2000,"sd","09:21:13",1233000
6900,100,16000,"sd","09:21:30",1249000
6900,100,5000,"bu","09:21:51",1254000
6800,0,2000,"bu","09:22:41",1256000
6800,0,4000,"sd","09:25:08",1260000
6800,0,4000,"bu","09:42:43",1264000
6800,0,10000,"bu","09:43:52",1274000
6900,100,5000,"bu","09:57:26",1279000
6900,100,167000,"sd","09:58:23",1446000
6900,100,20000,"bu","09:59:41",1466000
6900,100,10000,"bu","10:03:27",1476000
6900,100,50000,"sd","10:03:43",1526000
6900,100,6000,"bu","10:04:50",1532000
6900,100,1000,"bu","10:05:42",1533000
6900,100,20000,"sd","10:08:53",1553000
6900,100,5000,"bu","10:09:44",1558000
6900,100,11000,"bu","10:12:16",1569000
6900,100,3000,"bu","10:13:42",1572000
6900,100,1000,"bu","10:47:24",1573000
6900,100,1000,"bu","11:21:14",1574000
6800,0,48000,"bu","13:24:45",1622000
6900,100,20000,"bu","13:36:59",1642000
6900,100,2000,"bu","13:56:15",1644000
6900,100,30000,"sd","14:02:43",1674000
6900,100,4000,"sd","14:08:04",1678000
6900,100,100000,"bu","14:08:28",1778000
6900,100,6000,"bu","14:08:44",1784000
6800,0,5000,"sd","14:09:07",1789000
7000,200,1000,"sd","14:09:42",1790000
7000,200,23000,"sd","14:18:13",1813000
6800,0,260000,"sd","14:25:00",2073000
6900,100,10000,"bu","14:26:49",2083000
6900,100,64000,"bu","14:45:06",2147000
