"price","change","match_qtty","side","time","total_vol"
10000,0,1000,"sd","09:02:27",1000
10000,0,5000,"bu","09:39:10",6000
10000,0,10000,"bu","09:40:21",16000
10000,0,4000,"bu","09:40:26",20000
10000,0,2000,"bu","09:40:38",22000
10000,0,1000,"bu","09:40:47",23000
10000,0,1000,"sd","09:40:57",24000
10000,0,5000,"bu","09:42:17",29000
10000,0,10000,"sd","09:42:41",39000
10000,0,1000,"sd","09:42:46",40000
10000,0,2000,"sd","09:43:22",42000
10000,0,10000,"bu","09:43:36",52000
10000,0,2000,"bu","09:43:44",54000
10000,0,7000,"bu","09:47:46",61000
10000,0,3000,"bu","10:15:34",64000
10000,0,120000,"sd","10:18:10",184000
10000,0,68000,"bu","10:23:44",252000
10000,0,10000,"bu","10:38:28",262000
10000,0,20000,"sd","10:39:45",282000
10000,0,30000,"bu","10:45:27",312000
10000,0,30000,"bu","10:54:50",342000
10000,0,10000,"bu","10:57:31",352000
10000,0,10000,"bu","10:58:02",362000
10000,0,10000,"bu","11:05:06",372000
10000,0,25000,"sd","11:17:34",397000
10000,0,5000,"bu","11:23:13",402000
10000,0,43000,"bu","13:13:00",445000
10000,0,4000,"bu","13:20:34",449000
10000,0,1000,"sd","13:22:02",450000
10000,0,2000,"bu","13:22:09",452000
10000,0,2000,"sd","13:27:04",454000
10100,100,1000,"sd","13:29:34",455000
10100,100,20000,"bu","13:36:39",475000
10100,100,2000,"bu","13:37:35",477000
10000,0,1000,"sd","13:37:58",478000
10000,0,10000,"bu","13:38:18",488000
10000,0,10000,"bu","13:42:01",498000
10000,0,3000,"bu","13:42:24",501000
10000,0,10000,"bu","13:42:26",511000
10000,0,20000,"bu","13:43:55",531000
10000,0,16000,"sd","13:44:36",547000
10000,0,2000,"bu","13:47:35",549000
10000,0,3000,"bu","13:49:21",552000
9900,-100,1000,"sd","13:50:53",553000
10000,0,10000,"sd","13:51:01",563000
10000,0,10000,"bu","13:51:37",573000
10000,0,2000,"sd","13:51:41",575000
10000,0,2000,"sd","13:52:30",577000
10000,0,1000,"sd","13:54:08",578000
10000,0,30000,"bu","13:55:05",608000
10000,0,5000,"sd","13:55:55",613000
10000,0,5000,"sd","13:56:02",618000
10000,0,5000,"sd","13:58:37",623000
10000,0,20000,"sd","14:06:09",643000
10000,0,10000,"sd","14:10:19",653000
10000,0,10000,"sd","14:11:51",663000
10000,0,15000,"sd","14:15:00",678000
10000,0,40000,"sd","14:15:15",718000
10000,0,10000,"sd","14:16:02",728000
10000,0,10000,"sd","14:16:36",738000
10000,0,2000,"sd","14:17:37",740000
10000,0,5000,"sd","14:19:40",745000
10000,0,15000,"sd","14:28:40",760000
10000,0,64000,"sd","14:44:35",824000
10000,0,1000,"bu","14:46:28",825000
10000,0,1000,"sd","14:48:21",826000
10000,0,10000,"sd","14:48:50",836000
10000,0,27000,"sd","14:50:45",863000
10100,100,23000,"sd","14:54:51",886000
10100,100,5000,"sd","14:59:32",891000
10100,100,3000,"bu","14:59:49",894000
