"price","change","match_qtty","side","time","total_vol"
13150,0,62500,"sd","09:15:05",62500
13150,0,3000,"bu","09:15:54",65500
13150,0,500,"bu","09:15:55",66000
13150,0,1000,"bu","09:16:12",67000
13150,0,3000,"bu","09:16:18",70000
13150,0,200,"sd","09:16:37",70200
13200,50,8900,"bu","09:17:17",79100
13150,0,20000,"bu","09:17:41",99100
13200,50,100,"sd","09:17:42",99200
13200,50,21600,"bu","09:17:50",120800
13200,50,300,"bu","09:17:54",121100
13150,0,1000,"sd","09:17:58",122100
13150,0,500,"bu","09:18:04",122600
13150,0,400,"bu","09:18:27",123000
13150,0,3000,"bu","09:18:48",126000
13200,50,100,"sd","09:19:20",126100
13200,50,200,"sd","09:19:22",126300
13200,50,50000,"sd","09:19:30",176300
13150,0,1000,"sd","09:19:36",177300
13150,0,500,"bu","09:19:44",177800
13200,50,30000,"sd","09:19:46",207800
13200,50,3000,"sd","09:19:53",210800
13200,50,200,"bu","09:19:56",211000
13200,50,2500,"sd","09:20:02",213500
13150,0,53000,"bu","09:20:04",266500
13200,50,3000,"sd","09:20:07",296500
13200,50,1000,"bu","09:20:08",297500
13150,0,7300,"bu","09:20:57",304800
13200,50,100,"bu","09:21:07",304900
13150,0,1100,"sd","09:23:13",306000
13200,50,500,"sd","09:23:17",306500
13200,50,1400,"sd","09:23:24",307900
13200,50,200,"sd","09:23:43",308100
13150,0,8000,"bu","09:24:18",316100
13200,50,400,"bu","09:24:40",316500
13150,0,2500,"sd","09:24:55",319000
13150,0,200,"sd","09:25:08",319200
13150,0,18300,"sd","09:25:26",337500
13150,0,500,"sd","09:25:49",338000
13200,50,300,"sd","09:25:59",338300
13150,0,500,"bu","09:26:34",338800
13150,0,5500,"sd","09:27:29",344300
13150,0,1000,"sd","09:27:48",345300
13150,0,500,"sd","09:27:51",345800
13150,0,4900,"sd","09:28:42",350700
13200,50,100,"bu","09:28:56",350800
13150,0,500,"bu","09:29:02",351300
13150,0,1000,"sd","09:29:14",352300
13150,0,600,"sd","09:29:27",352900
13150,0,3000,"sd","09:29:28",355900
13150,0,100,"bu","09:29:37",356000
13200,50,900,"bu","09:29:45",356900
13150,0,5000,"sd","09:29:50",361900
13200,50,5000,"sd","09:29:52",366900
13150,0,20000,"bu","09:30:28",386900
13150,0,30000,"bu","09:30:54",416900
13200,50,1600,"sd","09:30:58",418500
13150,0,30000,"bu","09:30:59",448500
13150,0,30000,"sd","09:31:03",478500
13200,50,5000,"bu","09:31:03",483500
13150,0,28300,"bu","09:31:05",511800
13150,0,1700,"sd","09:31:07",513500
13150,0,6300,"sd","09:31:20",519800
13150,0,5000,"bu","09:31:34",524800
13150,0,1400,"sd","09:31:44",526200
13150,0,6100,"bu","09:31:55",532300
13150,0,32000,"bu","09:32:04",564300
13150,0,1000,"sd","09:32:13",565300
13150,0,5000,"sd","09:32:37",570300
13150,0,17400,"sd","09:33:30",587700
13150,0,100,"sd","09:33:38",587800
13150,0,4000,"sd","09:33:48",591800
13100,-50,100,"sd","09:33:57",591900
13150,0,10000,"sd","09:34:07",601900
13150,0,21900,"sd","09:34:23",623800
13150,0,28200,"sd","09:34:40",652000
13150,0,300,"sd","09:35:35",652300
13150,0,300,"sd","09:35:45",652600
13150,0,1000,"sd","09:36:10",653600
13150,0,200,"bu","09:36:53",653800
13150,0,10000,"bu","09:37:01",663800
13150,0,4000,"bu","09:37:08",667800
13150,0,200,"bu","09:37:10",668000
13150,0,5100,"sd","09:37:13",673100
13150,0,300,"bu","09:37:14",673400
13150,0,200,"bu","09:37:15",673600
13150,0,1000,"bu","09:37:16",674600
13150,0,1100,"sd","09:37:25",675700
13150,0,500,"sd","09:37:25",676200
13150,0,3200,"bu","09:37:32",679400
13150,0,200,"bu","09:38:08",679600
13150,0,100,"bu","09:38:35",679700
13200,50,4000,"sd","09:38:51",683700
13200,50,1000,"sd","09:38:57",684700
13200,50,500,"sd","09:39:05",685200
13200,50,1000,"bu","09:39:08",686200
13200,50,100,"sd","09:39:09",686300
13150,0,300,"sd","09:39:40",686600
13200,50,15000,"sd","09:39:50",701600
13200,50,1600,"bu","09:39:51",703200
13200,50,2700,"bu","09:40:08",705900
13200,50,100,"bu","09:40:21",706000
13200,50,4000,"bu","09:40:42",710000
13200,50,300,"sd","09:41:06",710300
13200,50,5000,"bu","09:41:08",715300
13200,50,1000,"sd","09:41:18",716300
13200,50,1000,"bu","09:41:26",717300
13200,50,1000,"sd","09:41:28",718300
13200,50,5400,"sd","09:41:44",723700
13250,100,35100,"bu","09:42:12",758800
13250,100,100,"sd","09:42:23",758900
13250,100,400,"sd","09:43:00",759300
13200,50,3600,"sd","09:43:29",762900
13200,50,100,"sd","09:43:44",763000
13200,50,5100,"bu","09:44:15",768100
13200,50,3000,"sd","09:44:27",771100
13200,50,700,"bu","09:44:34",771800
13250,100,200,"bu","09:44:36",772000
13200,50,500,"sd","09:45:08",772500
13200,50,1200,"sd","09:45:20",773700
13200,50,200,"bu","09:45:21",773900
13200,50,600,"sd","09:45:41",774500
13200,50,2000,"bu","09:46:10",776500
13200,50,100,"sd","09:46:21",776600
13200,50,300,"bu","09:46:39",776900
13200,50,1000,"bu","09:46:43",777900
13150,0,7300,"bu","09:48:23",785200
13150,0,1000,"bu","09:48:44",786200
13200,50,1200,"sd","09:49:40",787400
13200,50,1000,"sd","09:49:44",788400
13150,0,4400,"sd","09:51:17",792800
