"price","change","match_qtty","side","time","total_vol"
5630,0,500,"bu","09:32:30",500
5630,0,600,"sd","09:41:08",1100
5630,0,400,"bu","10:10:57",1500
5630,0,200,"bu","10:21:27",1700
5630,0,300,"bu","10:29:28",2000
5630,0,200,"bu","10:31:22",2200
5630,0,500,"sd","10:36:58",2700
5630,0,200,"sd","10:37:15",2900
5630,0,100,"bu","10:37:24",3000
5630,0,700,"bu","11:17:57",3700
5630,0,200,"sd","11:19:09",3900
5630,0,100,"sd","11:23:07",4000
5630,0,800,"sd","13:09:47",4800
5640,10,5100,"bu","13:13:14",9900
5630,0,3000,"sd","13:16:20",12900
5630,0,1600,"bu","13:18:46",14500
5640,10,6000,"sd","13:46:13",20500
5630,0,300,"sd","13:54:50",20800
5630,0,3000,"bu","14:04:08",23800
5630,0,500,"bu","14:08:04",24300
5630,0,200,"sd","14:08:17",24500
5630,0,100,"sd","14:20:01",24600
5640,10,1700,"sd","14:45:18",26300
