"price","change","match_qtty","side","time","total_vol"
23900,100,1000,"bu","09:27:41",1000
23800,0,118000,"sd","09:34:31",119000
23800,0,1000,"bu","09:36:10",120000
23800,0,17000,"bu","09:47:15",137000
23900,100,3000,"bu","10:14:31",140000
23900,100,20000,"sd","10:20:05",160000
23900,100,50000,"bu","10:21:09",210000
23900,100,10000,"sd","10:21:37",220000
23900,100,31000,"sd","10:21:39",251000
24000,200,83000,"sd","10:27:41",334000
24100,300,1000,"sd","10:30:14",335000
24100,300,4000,"sd","10:33:31",339000
24200,400,30000,"sd","10:34:15",369000
24200,400,20000,"sd","10:34:43",389000
24200,400,20000,"bu","10:34:47",409000
24200,400,40000,"sd","10:34:49",449000
24200,400,10000,"sd","10:35:41",459000
24100,300,3000,"sd","10:35:58",462000
24100,300,3000,"bu","10:39:03",465000
24100,300,7000,"sd","10:39:08",472000
24100,300,20000,"bu","10:41:33",492000
24200,400,20000,"bu","10:42:47",512000
24200,400,9000,"sd","10:42:58",521000
24200,400,42000,"sd","10:43:12",563000
24200,400,8000,"sd","10:45:07",571000
24300,500,8000,"sd","10:46:00",579000
24300,500,36000,"sd","10:46:16",615000
24300,500,33000,"sd","10:47:16",648000
24200,400,5000,"sd","10:54:58",653000
24200,400,2000,"bu","11:06:10",655000
24200,400,3000,"sd","11:06:29",658000
24200,400,1000,"sd","11:06:32",659000
24200,400,1000,"bu","11:07:23",660000
24200,400,2000,"bu","11:08:26",662000
24300,500,345000,"sd","11:14:22",1007000
24400,600,10000,"bu","11:15:23",1017000
24400,600,10000,"sd","11:15:30",1027000
24400,600,100000,"sd","11:16:18",1127000
24400,600,7000,"bu","11:16:53",1134000
24400,600,100000,"sd","11:18:28",1234000
24500,700,100000,"bu","11:19:50",1334000
24500,700,17000,"sd","11:20:22",1351000
24500,700,2000,"sd","11:20:42",1353000
24600,800,13000,"sd","11:21:19",1366000
24600,800,10000,"bu","11:21:28",1376000
24500,700,9000,"sd","11:21:33",1385000
24600,800,10000,"sd","11:22:20",1395000
24500,700,5000,"sd","11:22:23",1400000
24800,1000,197000,"sd","11:23:38",1597000
24900,1100,3000,"bu","11:24:16",1600000
24900,1100,30000,"bu","11:25:19",1630000
24800,1000,3000,"sd","11:25:38",1633000
24900,1100,5000,"sd","11:25:46",1638000
25000,1200,30000,"bu","11:25:52",1668000
25000,1200,89000,"sd","11:25:53",1757000
25000,1200,3000,"bu","11:25:56",1760000
25100,1300,1000,"sd","11:26:02",1761000
25200,1400,1000,"sd","11:26:17",1762000
25400,1600,10000,"sd","11:26:50",1772000
25300,1500,5000,"sd","11:27:03",1777000
25400,1600,60000,"sd","11:27:05",1837000
25400,1600,36000,"bu","11:27:11",1873000
25500,1700,7000,"bu","11:27:30",1880000
25500,1700,2000,"sd","11:27:44",1882000
25500,1700,1000,"sd","11:27:55",1883000
25500,1700,34000,"sd","11:28:07",1917000
25500,1700,20000,"sd","11:28:26",1937000
25600,1800,1000,"bu","11:28:29",1938000
25600,1800,30000,"bu","11:28:35",1968000
25500,1700,5000,"bu","11:28:39",1973000
25600,1800,70000,"sd","11:28:48",2043000
25600,1800,1000,"sd","11:28:54",2044000
25700,1900,30000,"bu","11:29:05",2074000
25700,1900,20000,"bu","11:29:06",2094000
25700,1900,1000,"sd","11:29:11",2095000
25700,1900,2000,"sd","11:29:20",2097000
25800,2000,15000,"sd","11:29:36",2112000
25800,2000,6000,"bu","11:29:48",2118000
25800,2000,1000,"sd","11:29:59",2119000
25800,2000,1000,"bu","13:00:05",2120000
25500,1700,95000,"sd","13:00:07",2215000
25400,1600,10000,"sd","13:00:08",2225000
25500,1700,1000,"sd","13:00:09",2226000
25500,1700,63000,"bu","13:01:15",2289000
25500,1700,30000,"sd","13:01:26",2319000
25500,1700,4000,"sd","13:01:40",2323000
25500,1700,8000,"bu","13:01:55",2331000
25500,1700,2000,"bu","13:03:32",2333000
25500,1700,3000,"bu","13:03:42",2336000
25500,1700,5000,"bu","13:03:46",2341000
25400,1600,20000,"sd","13:04:07",2361000
25200,1400,10000,"bu","13:04:34",2371000
25200,1400,2000,"sd","13:06:38",2373000
25200,1400,7000,"sd","13:06:39",2380000
25100,1300,60000,"sd","13:06:58",2440000
25200,1400,2000,"bu","13:07:55",2442000
25200,1400,2000,"bu","13:09:50",2444000
25200,1400,1000,"bu","13:10:39",2445000
25200,1400,1000,"bu","13:11:37",2446000
25100,1300,20000,"bu","13:12:25",2466000
25200,1400,5000,"bu","13:13:06",2471000
25200,1400,5000,"bu","13:13:40",2476000
25200,1400,45000,"sd","13:15:40",2521000
25100,1300,34000,"sd","13:16:16",2555000
25100,1300,3000,"sd","13:16:36",2558000
25100,1300,9000,"bu","13:16:56",2567000
25200,1400,1000,"sd","13:18:17",2568000
25200,1400,1000,"sd","13:18:56",2569000
25200,1400,2000,"sd","13:19:09",2571000
25200,1400,109000,"bu","13:22:10",2680000
25200,1400,200000,"bu","13:34:27",2880000
25200,1400,2000,"sd","13:35:53",2882000
25200,1400,9000,"sd","13:37:36",2891000
25200,1400,13000,"bu","13:38:59",2904000
25200,1400,1000,"bu","13:40:57",2905000
25200,1400,5000,"bu","13:42:27",2910000
25100,1300,26000,"bu","13:43:24",2936000
25100,1300,4000,"sd","13:46:36",2940000
25100,1300,5000,"sd","13:47:36",2945000
25300,1500,1000,"sd","13:50:12",2946000
25300,1500,1000,"sd","13:51:43",2947000
25200,1400,4000,"sd","13:55:09",2951000
25200,1400,1000,"bu","13:58:48",2952000
25200,1400,4000,"sd","14:00:51",2956000
25200,1400,6000,"bu","14:01:26",2962000
25200,1400,30000,"bu","14:04:44",2992000
25300,1500,10000,"sd","14:18:42",3002000
25300,1500,10000,"sd","14:18:50",3012000
25200,1400,17000,"sd","14:21:12",3029000
25200,1400,13000,"bu","14:22:42",3042000
25200,1400,1000,"bu","14:25:29",3043000
25100,1300,60000,"bu","14:26:09",3103000
25100,1300,20000,"bu","14:27:45",3123000
25300,1500,3000,"sd","14:28:25",3126000
25000,1200,42000,"sd","14:30:11",3168000
25000,1200,4000,"bu","14:30:39",3172000
25000,1200,1000,"bu","14:39:04",3173000
25000,1200,5000,"bu","14:40:14",3178000
25000,1200,5000,"sd","14:45:32",3183000
24900,1100,1000,"sd","14:58:10",3184000
