"price","change","match_qtty","side","time","total_vol"
4740,40,100,"sd","09:17:04",100
4750,50,600,"sd","09:17:35",700
4740,40,1500,"bu","09:18:22",2200
4740,40,100,"sd","09:18:54",2300
4740,40,300,"sd","09:19:20",2600
4700,0,3000,"sd","09:32:40",5600
4690,-10,2000,"sd","09:37:59",7600
4700,0,5000,"sd","09:39:01",12600
4700,0,1000,"sd","09:39:20",13600
4700,0,100,"sd","09:39:36",13700
4720,20,3700,"sd","09:53:48",17400
4730,30,100,"sd","09:54:36",17500
4720,20,2100,"sd","10:03:18",19600
4710,10,100,"bu","10:11:28",19700
4700,0,1000,"bu","10:12:11",20700
4710,10,100,"sd","10:24:08",20800
4710,10,1000,"bu","10:28:35",21800
4700,0,500,"sd","10:31:27",22300
4680,-20,500,"sd","10:33:31",22800
4680,-20,200,"sd","10:33:58",23000
4700,0,100,"sd","10:34:43",23100
4700,0,300,"sd","10:36:40",23400
4700,0,600,"bu","10:37:19",24000
4700,0,100,"sd","10:38:27",24100
4700,0,500,"sd","10:42:07",24600
4700,0,1000,"sd","10:45:14",25600
4700,0,1000,"bu","10:45:54",26600
4700,0,100,"sd","10:47:49",26700
4710,10,2500,"bu","10:49:42",29200
4710,10,500,"sd","11:05:30",29700
4720,20,100,"bu","11:06:54",29800
4720,20,300,"bu","11:08:11",30100
4720,20,100,"sd","11:08:35",30200
4720,20,400,"sd","11:10:36",30600
4720,20,100,"sd","11:10:55",30700
4720,20,300,"bu","11:11:18",31000
4720,20,700,"sd","11:12:20",31700
4730,30,200,"bu","11:12:42",31900
4730,30,100,"sd","11:29:20",32000
4720,20,1000,"bu","11:29:39",33000
4690,-10,500,"bu","13:00:14",33500
4700,0,4300,"sd","13:01:16",37800
4700,0,6000,"sd","13:11:28",43800
4700,0,2600,"bu","13:16:10",46400
4700,0,100,"bu","13:16:54",46500
4700,0,3000,"bu","13:21:25",49500
4700,0,300,"bu","13:22:48",49800
4700,0,500,"bu","13:23:17",50300
4700,0,100,"sd","13:24:37",50400
4700,0,500,"sd","13:24:57",50900
4700,0,900,"sd","13:25:36",51800
4700,0,100,"bu","13:26:22",51900
4700,0,2000,"bu","13:26:40",53900
4700,0,200,"bu","13:26:54",54100
4700,0,1500,"bu","13:27:46",55600
4700,0,500,"bu","13:33:24",56100
4710,10,100,"bu","13:34:08",56200
4680,-20,1400,"sd","14:03:10",57600
4680,-20,1700,"bu","14:03:12",59300
4700,0,2900,"sd","14:03:54",62200
4710,10,100,"bu","14:09:01",62300
4700,0,1200,"sd","14:13:10",63500
4700,0,1000,"sd","14:13:15",64500
4710,10,2400,"sd","14:18:23",66900
4710,10,2000,"sd","14:20:28",68900
4710,10,500,"bu","14:21:30",69400
4700,0,900,"sd","14:22:38",70300
4700,0,1000,"sd","14:25:52",71300
4710,10,200,"bu","14:26:13",71500
4700,0,1200,"bu","14:29:13",72700
4700,0,100,"bu","14:29:17",72800
4700,0,400,"sd","14:29:21",73200
4700,0,600,"sd","14:29:41",73800
4700,0,500,"bu","14:29:49",74300
4700,0,6100,"sd","14:45:12",80400
