"price","change","match_qtty","side","time","total_vol"
6400,0,1000,"sd","09:08:23",1000
6400,0,1000,"bu","09:09:17",2000
6400,0,1000,"sd","09:17:59",3000
6400,0,1000,"sd","09:38:19",4000
6400,0,1000,"bu","09:38:55",5000
6400,0,1000,"sd","10:43:53",6000
6300,-100,46000,"sd","10:48:27",52000
6300,-100,4000,"bu","10:48:55",56000
6400,0,1000,"sd","10:54:48",57000
6400,0,1000,"bu","10:57:47",58000
6400,0,15000,"sd","11:04:59",73000
6400,0,3000,"bu","11:07:39",76000
6400,0,5000,"sd","13:00:08",81000
6400,0,1000,"sd","13:09:05",82000
6400,0,10000,"sd","13:10:01",92000
6400,0,100000,"bu","13:16:22",192000
6400,0,17000,"bu","13:20:39",209000
6400,0,99000,"sd","13:21:47",308000
6500,100,3000,"bu","13:23:19",311000
6500,100,1000,"sd","13:27:05",312000
6500,100,1000,"sd","13:27:33",313000
6500,100,60000,"bu","13:34:19",373000
6500,100,100000,"bu","13:36:09",473000
6500,100,3000,"bu","13:37:10",476000
6500,100,2000,"bu","13:37:26",478000
6500,100,5000,"sd","13:38:16",483000
6500,100,3000,"sd","13:38:52",486000
6500,100,2000,"sd","13:40:40",488000
6500,100,2000,"bu","13:40:57",490000
6500,100,24000,"sd","13:43:29",514000
6500,100,6000,"sd","13:45:20",520000
6600,200,1000,"bu","13:46:44",521000
6500,100,20000,"bu","13:51:16",541000
6600,200,5000,"sd","13:54:30",546000
6600,200,111000,"bu","13:54:51",657000
6600,200,8000,"bu","13:55:08",665000
6600,200,1000,"bu","13:55:10",666000
6600,200,10000,"bu","13:55:23",676000
6600,200,18000,"bu","13:55:24",694000
6600,200,57000,"bu","13:55:35",751000
6700,300,8000,"sd","13:55:54",759000
6700,300,15000,"sd","13:56:02",774000
6700,300,11000,"sd","13:56:03",785000
6700,300,9000,"sd","13:56:09",794000
6800,400,4000,"bu","13:57:23",798000
6800,400,10000,"bu","13:57:28",808000
6800,400,1000,"bu","14:00:01",809000
6900,500,46000,"bu","14:00:21",855000
6900,500,10000,"sd","14:00:35",865000
7000,600,2000,"sd","14:00:56",867000
6900,500,49000,"bu","14:01:59",916000
6900,500,10000,"bu","14:02:17",926000
6900,500,1000,"bu","14:02:20",927000
6900,500,13000,"bu","14:03:19",940000
6900,500,1000,"sd","14:04:22",941000
6900,500,5000,"sd","14:04:30",946000
6800,400,10000,"bu","14:04:34",956000
6900,500,1000,"bu","14:04:35",957000
6900,500,10000,"sd","14:04:43",967000
6900,500,3000,"bu","14:04:52",970000
7000,600,2000,"bu","14:05:24",972000
6900,500,18000,"bu","14:06:19",990000
6900,500,2000,"bu","14:07:31",992000
6900,500,2000,"sd","14:09:19",994000
6900,500,13000,"sd","14:10:34",1007000
6900,500,1000,"bu","14:10:40",1008000
6900,500,3000,"sd","14:11:01",1011000
6800,400,9000,"bu","14:13:35",1020000
6800,400,1000,"bu","14:20:47",1021000
6800,400,5000,"bu","14:20:59",1026000
6800,400,2000,"bu","14:21:05",1028000
6900,500,150000,"bu","14:24:53",1178000
6800,400,25000,"bu","14:26:37",1203000
6800,400,4000,"sd","14:26:48",1207000
6800,400,1000,"bu","14:27:33",1208000
6800,400,8000,"sd","14:27:52",1216000
6900,500,215000,"bu","14:45:10",1431000
