"price","change","match_qtty","side","time","total_vol"
22600,0,5000,"bu","09:00:34",5000
22600,0,5000,"sd","09:01:01",10000
22600,0,20000,"bu","09:01:36",30000
22600,0,10000,"bu","09:04:23",40000
22600,0,1000,"sd","09:06:05",41000
22600,0,1000,"sd","09:06:13",42000
22600,0,1000,"sd","09:06:19",43000
22600,0,9000,"sd","09:07:21",52000
22500,-100,5000,"sd","09:09:10",57000
22500,-100,20000,"bu","09:12:44",77000
22500,-100,30000,"bu","09:13:13",107000
22500,-100,1000,"sd","09:13:46",108000
22500,-100,10000,"bu","09:13:52",118000
22600,0,4000,"sd","09:15:35",122000
22600,0,20000,"sd","09:16:01",142000
22600,0,1000,"sd","09:16:20",143000
22600,0,142000,"bu","09:16:21",285000
22600,0,10000,"sd","09:17:00",295000
22600,0,2000,"bu","09:17:56",297000
22700,100,50000,"bu","09:17:59",347000
22700,100,700000,"bu","09:18:20",1047000
22700,100,2000,"bu","09:18:29",1049000
22700,100,222000,"bu","09:18:48",1271000
22700,100,10000,"sd","09:19:12",1281000
22700,100,20000,"bu","09:19:22",1301000
22600,0,2000,"sd","09:19:27",1303000
22700,100,5000,"bu","09:20:08",1308000
22700,100,50000,"sd","09:20:53",1358000
22700,100,1000,"sd","09:23:11",1359000
22600,0,644000,"sd","09:23:21",2003000
22600,0,80000,"sd","09:23:31",2083000
22600,0,2000,"sd","09:23:38",2085000
22600,0,10000,"bu","09:23:46",2095000
22600,0,3000,"sd","09:23:59",2098000
22600,0,20000,"bu","09:24:46",2118000
22500,-100,5000,"bu","09:24:56",2123000
22500,-100,20000,"bu","09:25:12",2143000
22500,-100,100000,"bu","09:25:15",2243000
22500,-100,1000,"sd","09:25:28",2244000
22500,-100,7000,"bu","09:25:40",2251000
22500,-100,15000,"bu","09:25:47",2266000
22500,-100,50000,"sd","09:25:51",2316000
22500,-100,2000,"sd","09:26:04",2318000
22500,-100,50000,"bu","09:26:42",2368000
22500,-100,2000,"sd","09:26:54",2370000
22500,-100,15000,"sd","09:27:19",2385000
22500,-100,2000,"bu","09:27:21",2387000
22500,-100,31000,"bu","09:27:30",2418000
22500,-100,31000,"bu","09:28:02",2449000
22500,-100,383000,"sd","09:28:27",2832000
22400,-200,1000,"bu","09:28:42",2833000
22400,-200,31000,"bu","09:28:46",2864000
22500,-100,39000,"sd","09:28:55",2903000
22500,-100,1000,"sd","09:29:40",2904000
22500,-100,1000,"bu","09:30:30",2905000
22400,-200,60000,"sd","09:30:49",2965000
22400,-200,20000,"bu","09:31:03",2985000
22400,-200,9000,"bu","09:31:18",2994000
22400,-200,50000,"bu","09:31:22",3044000
22400,-200,40000,"sd","09:31:36",3084000
22400,-200,26000,"bu","09:31:41",3110000
22400,-200,50000,"sd","09:31:47",3160000
22400,-200,30000,"bu","09:31:52",3190000
22400,-200,20000,"bu","09:31:59",3210000
22500,-100,27000,"bu","09:32:03",3237000
22400,-200,5000,"bu","09:32:14",3242000
22500,-100,1000,"bu","09:32:17",3243000
22500,-100,1000,"bu","09:32:30",3244000
22400,-200,1000,"bu","09:33:06",3245000
22400,-200,1000,"sd","09:33:17",3246000
22400,-200,1000,"bu","09:33:22",3247000
22400,-200,10000,"sd","09:33:44",3257000
22500,-100,51000,"sd","09:34:00",3308000
22500,-100,2000,"bu","09:34:11",3310000
22500,-100,1000,"bu","09:34:13",3311000
22500,-100,6000,"bu","09:34:14",3317000
22500,-100,50000,"sd","09:34:15",3367000
22500,-100,53000,"bu","09:34:17",3420000
22500,-100,5000,"bu","09:34:19",3425000
22500,-100,17000,"bu","09:34:23",3442000
22500,-100,50000,"bu","09:34:28",3492000
22500,-100,3000,"sd","09:34:31",3495000
22500,-100,18000,"bu","09:34:35",3513000
22600,0,7000,"sd","09:35:14",3520000
22500,-100,91000,"bu","09:35:16",3611000
22500,-100,50000,"sd","09:35:32",3661000
22500,-100,1000,"sd","09:35:33",3662000
22500,-100,50000,"sd","09:35:42",3712000
22500,-100,1000,"sd","09:35:43",3713000
22500,-100,1000,"sd","09:35:46",3714000
22500,-100,2000,"sd","09:35:49",3716000
