"price","change","match_qtty","side","time","total_vol"
15000,100,2000,"sd","09:03:47",2000
15000,100,4000,"sd","09:04:01",6000
15000,100,5000,"sd","09:04:47",11000
15000,100,1000,"bu","09:04:53",12000
15000,100,57000,"sd","09:06:04",69000
15000,100,1000,"bu","09:06:15",70000
15000,100,10000,"bu","09:06:28",80000
15000,100,9000,"sd","09:06:31",89000
15000,100,1000,"bu","09:06:34",90000
15000,100,25000,"bu","09:06:37",115000
15000,100,1000,"sd","09:07:32",116000
15000,100,5000,"bu","09:08:00",121000
15000,100,8000,"bu","09:08:14",129000
15000,100,36000,"bu","09:10:08",165000
15000,100,2000,"bu","09:11:44",167000
15000,100,9000,"bu","09:11:49",176000
15000,100,10000,"sd","09:13:01",186000
15000,100,16000,"bu","09:13:10",202000
15000,100,1000,"bu","09:13:45",203000
15000,100,3000,"sd","09:13:56",206000
15000,100,20000,"sd","09:15:47",226000
15000,100,10000,"sd","09:16:32",236000
15000,100,8000,"bu","09:16:35",244000
15000,100,7000,"bu","09:17:06",251000
15000,100,12000,"sd","09:17:21",263000
15000,100,5000,"sd","09:18:34",268000
15000,100,43000,"bu","09:18:41",311000
14900,0,10000,"bu","09:19:13",321000
14900,0,50000,"sd","09:20:28",371000
15000,100,2000,"sd","09:20:36",373000
15000,100,1000,"bu","09:21:15",374000
15000,100,1000,"bu","09:23:00",375000
14900,0,2000,"bu","09:23:58",377000
14900,0,10000,"sd","09:24:25",387000
15000,100,1000,"sd","09:25:23",388000
15000,100,5000,"bu","09:25:47",393000
15000,100,30000,"bu","09:26:05",423000
15000,100,3000,"sd","09:27:02",426000
15000,100,99000,"bu","09:27:31",525000
15000,100,31000,"bu","09:28:36",556000
15000,100,1000,"bu","09:28:51",557000
15000,100,1000,"bu","09:31:59",558000
15000,100,3000,"bu","09:33:03",561000
15000,100,2000,"bu","09:34:50",563000
15000,100,20000,"sd","09:36:05",583000
15000,100,1000,"sd","09:36:20",584000
14900,0,1000,"bu","09:36:25",585000
15000,100,97000,"sd","09:36:46",682000
15000,100,12000,"sd","09:36:59",694000
15000,100,1000,"sd","09:37:36",695000
15000,100,2000,"bu","09:37:56",697000
15000,100,1000,"bu","09:37:59",698000
15000,100,12000,"sd","09:38:23",710000
14900,0,5000,"bu","09:38:47",715000
15000,100,50000,"bu","09:39:22",765000
15000,100,10000,"sd","09:39:44",775000
15000,100,22000,"sd","09:39:49",797000
15000,100,10000,"sd","09:40:29",807000
15000,100,20000,"bu","09:42:16",827000
15000,100,64000,"bu","09:43:06",891000
15000,100,1000,"sd","09:44:13",892000
15000,100,100000,"sd","09:44:29",992000
15000,100,65000,"sd","09:44:43",1057000
15000,100,2000,"sd","09:45:25",1059000
15000,100,11000,"bu","09:45:29",1070000
15000,100,4000,"bu","09:45:59",1074000
15000,100,60000,"bu","09:46:10",1134000
15100,200,5000,"sd","09:46:54",1139000
15100,200,500000,"bu","09:47:25",1639000
14900,0,16000,"sd","09:48:02",1655000
15000,100,3000,"bu","09:48:30",1658000
15000,100,1000,"sd","09:48:31",1659000
15000,100,25000,"sd","09:49:11",1684000
15000,100,1000,"bu","09:49:22",1685000
15000,100,1000,"bu","09:49:48",1686000
15000,100,2000,"bu","09:50:09",1688000
14900,0,1000,"sd","09:50:32",1689000
14900,0,2000,"bu","09:50:56",1691000
15000,100,20000,"bu","09:52:10",1711000
15000,100,6000,"sd","09:52:27",1717000
15000,100,2000,"bu","09:52:33",1719000
15000,100,8000,"bu","09:52:37",1727000
15000,100,5000,"sd","09:53:19",1732000
15000,100,49000,"sd","09:54:27",1781000
15000,100,6000,"sd","09:54:52",1787000
15000,100,5000,"bu","09:55:21",1792000
15000,100,10000,"bu","09:56:35",1802000
15000,100,5000,"sd","09:56:44",1807000
15000,100,20000,"bu","09:57:05",1827000
15000,100,10000,"bu","10:00:03",1837000
15000,100,1000,"bu","10:00:57",1838000
15000,100,1000,"sd","10:01:15",1839000
15000,100,10000,"bu","10:02:58",1849000
14900,0,5000,"sd","10:05:00",1854000
14900,0,20000,"bu","10:06:54",1874000
14900,0,1000,"sd","10:07:58",1875000
14900,0,10000,"bu","10:11:22",1885000
15000,100,18000,"sd","10:14:40",1903000
15000,100,10000,"sd","10:16:12",1913000
15000,100,4000,"sd","10:19:05",1917000
15000,100,1000,"bu","10:19:23",1918000
15000,100,5000,"sd","10:19:58",1923000
15000,100,100000,"bu","10:20:53",2023000
14900,0,10000,"sd","10:22:39",2033000
15000,100,4000,"sd","10:24:45",2037000
15000,100,20000,"sd","10:27:45",2057000
14900,0,200000,"bu","10:27:49",2257000
14900,0,1000,"sd","10:28:59",2258000
14900,0,5000,"sd","10:29:18",2263000
14900,0,2000,"bu","10:29:26",2265000
14900,0,2000,"sd","10:29:32",2267000
14900,0,3000,"sd","10:29:42",2270000
14900,0,2000,"sd","10:29:49",2272000
14900,0,5000,"sd","10:29:54",2277000
14900,0,5000,"sd","10:29:55",2282000
15000,100,2000,"sd","10:30:41",2284000
14900,0,5000,"bu","10:32:12",2289000
14900,0,22000,"sd","10:33:39",2311000
15000,100,4000,"sd","10:34:40",2315000
15000,100,2000,"bu","10:36:35",2317000
15000,100,20000,"sd","10:36:40",2337000
15000,100,5000,"bu","10:37:16",2342000
15000,100,25000,"sd","10:38:00",2367000
15000,100,10000,"bu","10:38:37",2377000
15000,100,40000,"bu","10:39:10",2417000
14900,0,4000,"sd","10:40:30",2421000
15000,100,50000,"sd","10:40:52",2471000
14900,0,3000,"sd","10:42:04",2474000
14900,0,1000,"sd","10:42:55",2475000
14900,0,20000,"sd","10:43:32",2495000
14900,0,100000,"sd","10:43:46",2595000
15000,100,70000,"sd","10:44:25",2665000
15000,100,1000,"sd","10:44:26",2666000
15000,100,1000,"bu","10:45:14",2667000
15000,100,2000,"sd","10:45:21",2669000
15000,100,1000,"sd","10:46:04",2670000
15000,100,10000,"bu","10:46:28",2680000
