"price","change","match_qtty","side","time","total_vol"
28450,0,2400,"bu","09:15:05",2400
28450,0,100,"bu","09:16:59",2500
28450,0,500,"bu","09:18:17",3000
28400,-50,5700,"sd","09:20:48",8700
28400,-50,2500,"bu","09:21:33",11200
28300,-150,100,"bu","09:21:40",11300
28300,-150,1100,"bu","09:22:23",12400
28300,-150,300,"bu","09:23:21",12700
28300,-150,700,"bu","09:26:18",13400
28300,-150,100,"bu","09:26:19",13500
28300,-150,1200,"sd","09:27:03",14700
28300,-150,100,"bu","09:27:45",14800
28300,-150,400,"bu","09:29:21",15200
28300,-150,3000,"bu","09:29:33",18200
28300,-150,6300,"sd","09:30:27",24500
28400,-50,400,"sd","09:30:34",24900
28450,0,3700,"bu","09:32:57",28600
28400,-50,1000,"bu","09:33:22",29600
28450,0,100,"sd","09:34:16",29700
28450,0,1000,"bu","09:37:01",30700
28450,0,600,"bu","09:37:05",31300
28450,0,700,"sd","09:37:09",32000
28450,0,4100,"sd","09:38:35",36100
28450,0,500,"sd","09:39:01",36600
28450,0,2500,"sd","09:43:18",39100
28400,-50,2000,"sd","09:48:20",41100
28400,-50,1900,"bu","09:49:18",43000
28400,-50,700,"bu","09:50:37",43700
28300,-150,1200,"sd","09:52:08",44900
28300,-150,700,"bu","09:53:13",45600
28300,-150,900,"sd","09:53:59",46500
28300,-150,100,"sd","09:54:30",46600
28300,-150,5500,"bu","10:03:58",52100
28300,-150,500,"sd","10:04:06",52600
28400,-50,200,"sd","10:05:02",52800
28300,-150,500,"sd","10:05:39",53300
28300,-150,1900,"sd","10:05:57",55200
28300,-150,3000,"sd","10:06:45",58200
28200,-250,5000,"bu","10:06:52",63200
28300,-150,400,"bu","10:07:00",63600
28400,-50,7500,"sd","10:09:53",71100
28450,0,3100,"sd","10:10:07",74200
28450,0,2800,"sd","10:14:11",77000
28450,0,600,"sd","10:14:48",77600
28200,-250,10000,"bu","10:14:51",87600
28250,-200,600,"sd","10:15:33",88200
28300,-150,1200,"bu","10:18:33",89400
28400,-50,500,"bu","10:20:26",89900
28400,-50,2100,"sd","10:22:20",92000
28400,-50,500,"bu","10:22:26",92500
28400,-50,900,"bu","10:23:54",93400
28450,0,500,"bu","10:24:05",93900
28400,-50,1000,"bu","10:24:14",94900
28450,0,500,"sd","10:24:21",95400
28400,-50,8500,"bu","10:26:22",103900
28400,-50,6700,"sd","10:27:02",110600
28400,-50,100,"bu","10:27:16",110700
28400,-50,3700,"bu","10:27:20",114400
28450,0,500,"sd","10:27:21",114900
28450,0,6500,"bu","10:34:46",121400
28450,0,500,"sd","10:34:52",121900
28400,-50,3000,"sd","10:34:55",124900
28450,0,500,"sd","10:36:06",125400
28400,-50,3500,"sd","10:37:34",128900
28400,-50,500,"bu","10:37:35",129400
28400,-50,100,"bu","10:37:54",129500
28400,-50,500,"sd","10:37:59",130000
28300,-150,9400,"sd","10:38:08",139400
28300,-150,100,"bu","10:38:12",139500
28400,-50,500,"bu","10:39:23",140000
28400,-50,1100,"bu","10:42:15",141100
28400,-50,500,"bu","10:42:30",141600
28400,-50,500,"bu","10:43:23",142100
28350,-100,7300,"bu","10:44:58",149400
28450,0,500,"sd","10:45:04",149900
28450,0,1500,"sd","10:46:09",151400
28450,0,500,"bu","10:47:28",151900
28450,0,300,"sd","10:47:50",152200
28400,-50,200,"bu","10:48:03",152400
28450,0,500,"bu","10:48:25",152900
28400,-50,11500,"sd","10:54:27",164400
28400,-50,200,"sd","10:54:42",164600
28450,0,500,"bu","10:55:03",165100
28400,-50,2000,"sd","10:56:57",167100
28400,-50,1000,"bu","10:57:24",168100
28400,-50,2800,"bu","11:03:45",170900
28400,-50,500,"sd","11:04:03",171400
28400,-50,3100,"bu","11:12:07",174500
28400,-50,700,"sd","11:12:14",175200
28400,-50,500,"bu","11:12:30",175700
28400,-50,100,"bu","11:12:45",175800
28400,-50,500,"sd","11:13:48",176300
28350,-100,100,"sd","11:14:47",176400
28400,-50,500,"bu","11:15:01",176900
28400,-50,2600,"bu","11:20:37",179500
28400,-50,600,"bu","11:22:54",180100
28400,-50,1000,"bu","11:22:57",181100
28400,-50,500,"sd","11:24:19",181600
28400,-50,1000,"bu","11:24:26",182600
28400,-50,500,"bu","11:25:44",183100
28350,-100,2400,"bu","11:27:45",185500
28350,-100,3000,"sd","11:28:10",188500
28350,-100,500,"bu","11:28:26",189000
28300,-150,1400,"bu","13:00:15",190400
28350,-100,700,"sd","13:00:26",191100
28350,-100,4300,"bu","13:00:39",195400
28350,-100,300,"bu","13:00:41",195700
28350,-100,100,"bu","13:01:01",195800
28350,-100,4300,"bu","13:02:57",200100
28350,-100,2700,"bu","13:02:58",202800
28300,-150,100,"bu","13:04:32",202900
28400,-50,1900,"bu","13:05:11",204800
28400,-50,1000,"sd","13:07:36",205800
28400,-50,100,"sd","13:07:52",205900
28400,-50,1000,"sd","13:12:43",206900
28450,0,500,"bu","13:13:40",207400
28450,0,100,"bu","13:13:45",207500
28450,0,3000,"sd","13:14:40",210500
28450,0,500,"bu","13:15:24",211000
28450,0,700,"sd","13:15:29",211700
28400,-50,1000,"sd","13:15:33",212700
28450,0,100,"sd","13:16:21",212800
28450,0,600,"bu","13:17:21",213400
28400,-50,100,"sd","13:18:48",213500
28450,0,500,"sd","13:18:57",214000
28450,0,6500,"sd","13:22:22",220500
28450,0,500,"sd","13:23:06",221000
28450,0,3000,"sd","13:23:15",224000
28450,0,100,"bu","13:24:02",224100
28450,0,500,"sd","13:24:06",224600
28400,-50,17100,"bu","13:24:37",241700
28400,-50,1100,"sd","13:24:44",242800
28400,-50,3000,"sd","13:25:05",245800
28300,-150,3000,"bu","13:25:11",248800
28350,-100,3000,"sd","13:26:50",251800
28400,-50,2000,"sd","13:26:54",253800
28400,-50,200,"sd","13:27:12",254000
28400,-50,500,"sd","13:27:15",254500
28400,-50,1400,"sd","13:27:57",255900
28400,-50,14000,"sd","13:28:28",269900
28400,-50,100,"sd","13:28:42",270000
28450,0,500,"sd","13:29:00",270500
28400,-50,200,"sd","13:29:51",270700
28400,-50,1000,"sd","13:30:16",271700
28400,-50,1500,"sd","13:32:04",273200
28400,-50,400,"bu","13:32:08",273600
28400,-50,500,"bu","13:32:45",274100
28400,-50,300,"sd","13:32:56",274400
28400,-50,1000,"bu","13:33:36",275400
28400,-50,100,"bu","13:33:40",275500
28400,-50,500,"sd","13:34:05",276000
28400,-50,1300,"bu","13:34:09",277300
28450,0,500,"bu","13:34:39",277800
28400,-50,1000,"sd","13:34:47",278800
28400,-50,3800,"sd","13:35:11",282600
28450,0,1000,"bu","13:36:48",283600
28450,0,100,"bu","13:37:01",283700
28450,0,400,"bu","13:37:09",284100
28450,0,700,"sd","13:37:17",284800
28450,0,100,"sd","13:37:21",284900
28450,0,500,"bu","13:38:00",285400
28450,0,100,"sd","13:38:16",285500
28450,0,500,"bu","13:39:12",286000
28450,0,4000,"sd","13:40:08",290000
28450,0,500,"sd","13:40:16",290500
28400,-50,1100,"sd","13:46:16",291600
28450,0,500,"bu","13:46:37",292100
28400,-50,500,"sd","13:49:11",292600
28350,-100,1000,"sd","13:49:34",293600
28300,-150,1000,"bu","13:49:45",294600
28400,-50,500,"bu","13:50:34",295100
28350,-100,5200,"sd","13:56:03",300300
28350,-100,4800,"bu","13:56:19",305100
28400,-50,5000,"bu","13:58:27",310100
28400,-50,5000,"sd","13:58:39",315100
28400,-50,500,"bu","13:58:42",315600
28400,-50,3000,"bu","13:58:44",318600
28400,-50,700,"bu","13:58:57",319300
28450,0,10000,"sd","13:59:02",329300
28400,-50,500,"sd","13:59:11",329800
28500,50,25000,"sd","13:59:13",354800
28500,50,6000,"sd","13:59:32",360800
28500,50,500,"bu","13:59:51",361300
28500,50,1000,"sd","14:00:14",362300
28550,100,2700,"bu","14:01:00",365000
28550,100,400,"sd","14:01:03",365400
28550,100,200,"bu","14:04:04",365600
28600,150,600,"sd","14:04:08",366200
28600,150,2400,"sd","14:04:29",368600
28550,100,2800,"bu","14:04:48",371400
28500,50,1000,"sd","14:06:18",372400
28550,100,2000,"bu","14:06:28",374400
28500,50,1000,"bu","14:06:50",375400
28500,50,1000,"sd","14:07:11",376400
28500,50,900,"sd","14:07:46",377300
28500,50,200,"sd","14:07:47",377500
28500,50,300,"sd","14:08:04",377800
28500,50,3000,"sd","14:08:22",380800
28500,50,500,"sd","14:08:49",381300
28450,0,2000,"bu","14:10:22",383300
28450,0,5000,"bu","14:10:52",388300
28450,0,100,"sd","14:11:30",388400
28450,0,200,"sd","14:11:40",388600
28500,50,400,"sd","14:11:49",389000
28450,0,200,"bu","14:11:51",389200
28450,0,500,"sd","14:12:08",389700
28500,50,3000,"sd","14:13:25",392700
28500,50,800,"bu","14:14:21",393500
28500,50,500,"sd","14:14:24",394000
28500,50,500,"sd","14:14:44",394500
28500,50,3000,"sd","14:14:45",397500
28500,50,400,"sd","14:15:35",397900
28500,50,400,"sd","14:16:03",398300
28550,100,100,"sd","14:16:33",398400
28500,50,600,"sd","14:17:35",399000
28550,100,1700,"bu","14:18:09",400700
28550,100,3000,"sd","14:18:21",403700
28550,100,6000,"bu","14:19:14",409700
28550,100,1500,"sd","14:19:32",411200
28500,50,2500,"bu","14:21:14",413700
28450,0,2900,"sd","14:21:24",416600
28500,50,2400,"sd","14:22:38",419000
28500,50,500,"sd","14:22:52",419500
28600,150,20000,"bu","14:23:39",439500
28500,50,500,"sd","14:24:08",440000
28600,150,5000,"sd","14:24:36",445000
28600,150,4000,"sd","14:24:45",449000
28550,100,200,"bu","14:25:33",449200
28600,150,500,"bu","14:25:37",449700
28550,100,19800,"bu","14:25:45",469500
28550,100,200,"bu","14:27:21",469700
28500,50,100,"bu","14:27:25",469800
28500,50,2600,"bu","14:28:42",472400
28500,50,500,"bu","14:28:57",472900
28500,50,200,"bu","14:29:15",473100
28500,50,100,"bu","14:29:26",473200
28450,0,32600,"sd","14:45:16",505800
