"price","change","match_qtty","side","time","total_vol"
4680,30,100,"bu","09:15:06",100
4680,30,500,"sd","09:28:35",600
4660,10,2600,"bu","09:33:35",3200
4680,30,4000,"sd","09:33:44",7200
4660,10,1000,"bu","09:38:58",8200
4650,0,3000,"bu","09:39:03",11200
4650,0,100,"bu","09:39:23",11300
4650,0,300,"sd","09:39:51",11600
4660,10,6000,"bu","09:41:24",17600
4670,20,200,"bu","09:42:18",17800
4660,10,500,"bu","09:54:42",18300
4660,10,100,"sd","09:55:59",18400
4660,10,1900,"bu","10:04:32",20300
4650,0,500,"bu","10:10:44",20800
4620,-30,700,"bu","10:16:30",21500
4650,0,100,"sd","10:16:59",21600
4620,-30,200,"sd","10:21:56",21800
4620,-30,300,"bu","10:22:26",22100
4620,-30,1300,"sd","10:27:52",23400
4590,-60,2800,"sd","10:31:35",26200
4600,-50,700,"sd","10:36:45",26900
4590,-60,5100,"sd","10:38:00",32000
4590,-60,3000,"bu","10:38:05",35000
4590,-60,5000,"bu","10:38:07",40000
4590,-60,1700,"bu","10:38:26",41700
4600,-50,200,"bu","10:38:39",41900
4600,-50,1200,"sd","10:43:35",43100
4600,-50,1200,"bu","10:48:08",44300
4600,-50,4400,"bu","10:59:45",48700
4600,-50,5600,"sd","11:04:42",54300
4600,-50,1000,"sd","11:09:35",55300
4610,-40,200,"sd","11:17:39",55500
4640,-10,100,"bu","11:18:09",55600
4640,-10,200,"sd","11:27:20",55800
4600,-50,5400,"bu","13:03:42",61200
4640,-10,100,"sd","13:08:57",61300
4600,-50,20800,"sd","13:10:48",82100
4600,-50,100,"bu","13:11:41",82200
4600,-50,3000,"bu","13:12:01",85200
4600,-50,2100,"sd","13:12:24",87300
4640,-10,1000,"bu","13:20:42",88300
4630,-20,2000,"sd","13:27:50",90300
4610,-40,1900,"sd","13:28:07",92200
4600,-50,1800,"bu","13:28:50",94000
4630,-20,1000,"sd","13:33:34",95000
4630,-20,100,"sd","13:40:11",95100
4600,-50,8100,"bu","13:53:25",103200
4600,-50,500,"sd","13:55:23",103700
4600,-50,200,"sd","13:55:59",103900
4600,-50,300,"bu","13:56:32",104200
4630,-20,100,"bu","13:57:33",104300
4600,-50,900,"bu","14:07:11",105200
4630,-20,100,"sd","14:16:57",105300
4620,-30,5000,"bu","14:17:44",110300
4630,-20,1700,"sd","14:17:46",112000
4630,-20,200,"bu","14:18:29",112200
4640,-10,1100,"bu","14:22:44",113300
4640,-10,500,"sd","14:23:07",113800
4650,0,100,"sd","14:25:52",113900
4650,0,300,"sd","14:27:45",114200
4590,-60,13200,"bu","14:29:59",127400
4650,0,17100,"bu","14:45:18",144500
