"price","change","match_qtty","side","time","total_vol"
28000,200,3000,"sd","09:00:11",3000
27900,100,1000,"bu","09:34:26",4000
27800,0,7000,"bu","09:35:29",11000
27800,0,5000,"bu","09:48:57",16000
27700,-100,2000,"bu","10:11:48",18000
27800,0,5000,"bu","10:12:03",23000
27700,-100,2000,"bu","10:27:32",25000
27700,-100,2000,"sd","10:39:46",27000
27700,-100,10000,"bu","10:40:11",37000
27700,-100,10000,"bu","10:40:42",47000
27700,-100,5000,"bu","10:52:24",52000
27700,-100,5000,"bu","11:00:49",57000
27700,-100,6000,"bu","11:02:53",63000
27600,-200,10000,"sd","11:03:18",73000
27700,-100,4000,"sd","11:05:09",77000
27700,-100,28000,"bu","13:01:06",105000
27600,-200,2000,"bu","13:01:38",107000
27700,-100,2000,"bu","13:45:15",109000
27800,0,1000,"bu","13:51:23",110000
27600,-200,30000,"bu","14:16:26",140000
27500,-300,30000,"bu","14:16:57",170000
