"price","change","match_qtty","side","time","total_vol"
102000,2000,10900,"bu","09:15:01",10900
102000,2000,700,"bu","09:15:09",11600
101900,1900,100,"sd","09:15:43",11700
102000,2000,5000,"bu","09:16:05",16700
101500,1500,600,"bu","09:16:12",17300
101600,1600,100,"bu","09:16:32",17400
101600,1600,600,"sd","09:17:01",18000
100000,0,4700,"bu","09:17:01",22700
100000,0,200,"bu","09:17:02",22900
101900,1900,1000,"bu","09:17:02",23900
101900,1900,200,"sd","09:17:34",24100
102000,2000,200,"sd","09:17:49",24300
102000,2000,1000,"bu","09:17:51",25300
102000,2000,4700,"sd","09:18:11",30000
102500,2500,100,"sd","09:18:25",30200
102500,2500,1000,"bu","09:18:33",31200
103000,3000,2000,"sd","09:18:53",33200
102500,2500,400,"bu","09:19:03",33600
102500,2500,500,"sd","09:19:14",34100
102500,2500,100,"sd","09:19:14",34200
102000,2000,600,"sd","09:19:15",34800
103000,3000,2000,"sd","09:19:31",36800
103000,3000,200,"sd","09:20:02",37000
103000,3000,100,"bu","09:20:07",37100
103000,3000,500,"bu","09:20:11",37600
103000,3000,1900,"sd","09:20:18",39500
103500,3500,200,"sd","09:20:27",39700
103500,3500,300,"sd","09:20:38",40000
103500,3500,400,"bu","09:20:50",40400
103000,3000,200,"bu","09:21:11",40600
103000,3000,400,"bu","09:21:26",41000
103000,3000,2600,"sd","09:21:44",43600
103000,3000,100,"bu","09:22:10",43700
103000,3000,900,"sd","09:23:06",44600
103000,3000,900,"sd","09:23:07",45500
103000,3000,2500,"bu","09:25:43",48000
102300,2300,700,"bu","09:26:02",48700
102300,2300,1000,"sd","09:26:47",49700
102900,2900,100,"sd","09:27:20",49800
103000,3000,1200,"bu","09:28:02",51000
102900,2900,900,"sd","09:28:20",51900
102900,2900,200,"bu","09:28:41",52100
102900,2900,100,"sd","09:29:06",52200
102900,2900,200,"sd","09:29:22",52400
102400,2400,100,"bu","09:31:47",52500
102400,2400,700,"bu","09:34:18",53200
102400,2400,300,"sd","09:35:34",53500
102000,2000,2800,"bu","09:38:30",56300
102000,2000,4100,"sd","09:38:38",60400
102000,2000,200,"bu","09:39:50",60600
101000,1000,5000,"sd","09:39:59",65600
101200,1200,1100,"bu","09:40:53",66700
101000,1000,1300,"bu","09:41:04",68000
101200,1200,100,"sd","09:41:08",68100
101000,1000,400,"bu","09:41:14",68500
101000,1000,1600,"bu","09:41:17",70100
101000,1000,700,"sd","09:41:32",70800
101000,1000,800,"sd","09:41:37",71600
100000,0,5700,"bu","09:41:51",77300
100000,0,100,"bu","09:41:52",77400
101700,1700,1400,"sd","09:52:43",78800
101800,1800,100,"bu","09:53:12",78900
101700,1700,500,"sd","09:54:33",79400
101700,1700,1300,"bu","09:55:27",80700
101000,1000,300,"bu","09:57:17",81000
101000,1000,1300,"bu","10:00:16",82300
101000,1000,200,"sd","10:01:41",82500
101000,1000,100,"bu","10:01:59",82600
101000,1000,1900,"sd","10:14:07",84500
101000,1000,300,"bu","10:15:20",84800
101800,1800,200,"bu","10:20:29",85000
101500,1500,500,"bu","10:21:27",85500
101500,1500,200,"sd","10:22:12",85700
101300,1300,500,"sd","10:26:17",86200
101300,1300,200,"sd","10:26:54",86400
101600,1600,500,"bu","10:30:05",86900
101900,1900,500,"sd","10:34:40",87400
102000,2000,100,"bu","10:37:14",87500
102000,2000,700,"sd","10:37:26",88200
102000,2000,1000,"bu","10:38:13",89200
102000,2000,900,"bu","10:38:45",90100
102000,2000,2000,"bu","10:38:50",92100
102000,2000,200,"bu","10:39:40",92300
102500,2500,2200,"bu","10:42:02",94500
102500,2500,1100,"sd","10:44:38",95600
102700,2700,600,"sd","10:45:05",96200
102500,2500,100,"bu","10:45:37",96300
103000,3000,18700,"bu","10:46:21",115000
103000,3000,1000,"bu","10:47:37",116000
103000,3000,2000,"bu","10:47:51",118000
103000,3000,100,"sd","10:48:58",118100
103000,3000,600,"bu","10:49:52",118700
101800,1800,3900,"sd","11:00:31",122600
101800,1800,2100,"sd","11:00:32",124700
102000,2000,2000,"bu","11:03:58",126700
102100,2100,100,"sd","11:04:34",126800
103000,3000,4900,"bu","11:04:40",131700
103300,3300,1600,"sd","11:05:28",133300
103500,3500,3400,"sd","11:05:35",136700
103700,3700,2600,"bu","11:05:51",139300
103600,3600,3900,"bu","11:07:02",143200
103600,3600,1300,"sd","11:09:29",144500
104000,4000,500,"bu","11:10:29",145000
104000,4000,800,"bu","11:11:45",145800
104000,4000,400,"sd","11:13:04",146200
104600,4600,1600,"sd","11:16:17",147800
104100,4100,100,"bu","11:17:51",147900
104100,4100,400,"bu","11:18:02",148300
104600,4600,500,"bu","11:18:59",148800
104000,4000,200,"sd","11:19:21",149000
104000,4000,1000,"sd","11:19:34",150000
104000,4000,500,"bu","11:19:50",150500
104000,4000,2000,"bu","11:20:59",152500
104000,4000,1000,"bu","11:21:09",153500
104500,4500,3600,"sd","11:22:41",157100
104500,4500,100,"sd","11:24:17",157200
104000,4000,800,"bu","11:24:28",158000
104500,4500,3300,"bu","11:25:36",161300
104600,4600,100,"bu","11:27:22",161400
104600,4600,1000,"bu","11:27:29",162400
104700,4700,100,"bu","11:28:18",162500
104800,4800,700,"sd","13:00:14",163200
104700,4700,100,"bu","13:00:21",163300
104700,4700,300,"sd","13:00:24",163600
104700,4700,100,"sd","13:00:33",163700
104800,4800,500,"bu","13:00:39",164200
104700,4700,200,"bu","13:00:40",164400
104700,4700,1200,"sd","13:00:57",165600
104700,4700,100,"bu","13:01:55",165700
104700,4700,1000,"sd","13:03:26",166700
104700,4700,200,"sd","13:03:59",166900
104800,4800,1700,"bu","13:05:08",168600
104700,4700,2400,"bu","13:05:45",171000
104700,4700,600,"bu","13:06:11",171600
104800,4800,700,"sd","13:06:19",172300
