"price","change","match_qtty","side","time","total_vol"
13000,100,2000,"bu","09:43:58",2000
13000,100,8000,"bu","09:45:23",10000
13000,100,3000,"sd","09:56:35",13000
13000,100,55000,"bu","10:18:07",68000
13000,100,5000,"sd","10:34:38",73000
13000,100,2000,"sd","10:35:11",75000
13000,100,1000,"sd","10:36:06",76000
13000,100,1000,"sd","10:47:33",77000
13000,100,5000,"bu","10:55:18",82000
13000,100,1000,"sd","11:01:16",83000
12900,0,1000,"sd","11:18:06",84000
12900,0,15000,"bu","11:19:40",99000
13000,100,2000,"sd","13:11:51",101000
13000,100,2000,"bu","13:12:02",103000
13000,100,2000,"sd","13:12:12",105000
13000,100,1000,"sd","13:13:15",106000
12900,0,13000,"sd","13:58:35",119000
12900,0,5000,"sd","14:00:28",124000
13000,100,1000,"sd","14:08:09",125000
13000,100,3000,"bu","14:23:57",128000
13000,100,1000,"bu","14:29:38",129000
12900,0,50000,"bu","14:45:07",179000
