"price","change","match_qtty","side","time","total_vol"
37000,200,9000,"bu","09:23:30",9000
37000,200,22000,"bu","09:24:00",31000
37000,200,3000,"sd","09:38:32",34000
37000,200,50000,"bu","09:44:43",84000
37000,200,30000,"bu","09:45:31",114000
37000,200,1000,"bu","09:47:12",115000
36900,100,26000,"sd","09:52:15",141000
37000,200,1000,"bu","10:48:38",142000
37000,200,1000,"sd","10:52:19",143000
37000,200,7000,"bu","10:53:38",150000
37000,200,5000,"sd","10:54:03",155000
37000,200,5000,"bu","10:54:13",160000
37000,200,10000,"sd","10:54:23",170000
37000,200,1000,"bu","11:01:58",171000
37000,200,6000,"sd","11:16:19",177000
37000,200,6000,"bu","13:00:09",183000
36900,100,10000,"sd","13:17:34",193000
36900,100,43000,"sd","13:24:53",236000
36900,100,5000,"bu","13:36:39",241000
36800,0,67000,"sd","13:58:04",308000
36800,0,10000,"sd","13:58:58",318000
36800,0,115000,"sd","13:59:41",433000
36900,100,1000,"bu","14:05:58",434000
36900,100,8000,"bu","14:06:21",442000
36900,100,2000,"sd","14:07:07",444000
36800,0,27000,"bu","14:29:04",471000
36800,0,5000,"bu","14:31:05",476000
36800,0,10000,"bu","14:33:16",486000
36900,100,1000,"sd","14:40:33",487000
36900,100,5000,"bu","14:53:43",492000
36900,100,28000,"sd","14:55:04",520000
36900,100,20000,"bu","14:55:17",540000
36800,0,10000,"bu","14:57:19",550000
