"price","change","match_qtty","side","time","total_vol"
28500,0,3900,"sd","09:15:05",3900
28600,100,7200,"bu","09:15:22",11100
28600,100,200,"sd","09:16:32",11300
28700,200,3000,"sd","09:17:16",14300
28700,200,4900,"sd","09:17:37",19400
28700,200,400,"bu","09:18:00",19800
28700,200,2000,"sd","09:18:04",21800
28700,200,500,"bu","09:18:12",22300
28700,200,2100,"bu","09:18:14",24400
28800,300,5000,"sd","09:18:44",29400
28800,300,1400,"sd","09:19:21",30800
28800,300,600,"sd","09:20:31",31400
28800,300,3500,"bu","09:21:13",34900
28800,300,2000,"bu","09:21:25",36900
28700,200,5000,"bu","09:21:51",41900
28700,200,100,"bu","09:22:23",42000
28700,200,500,"sd","09:23:27",42500
28700,200,10000,"sd","09:23:30",52500
28700,200,1000,"sd","09:23:50",53500
28700,200,2000,"sd","09:24:01",55500
28700,200,200,"bu","09:24:11",55700
28650,150,100,"sd","09:24:23",55800
28650,150,600,"sd","09:25:42",56400
28650,150,300,"sd","09:25:57",56700
28600,100,1000,"sd","09:26:08",57700
28600,100,1100,"sd","09:26:48",58800
28500,0,500,"sd","09:26:55",59300
28500,0,11800,"bu","09:27:32",71100
28500,0,1000,"sd","09:27:43",72100
28500,0,100,"bu","09:27:45",72400
28600,100,400,"sd","09:29:08",72800
28500,0,200,"bu","09:29:19",73000
28600,100,1600,"bu","09:29:29",74600
28500,0,100,"sd","09:29:38",74700
28500,0,700,"sd","09:30:57",75400
28500,0,2000,"sd","09:30:58",77400
28500,0,1300,"bu","09:31:01",78700
28500,0,1000,"bu","09:32:50",79700
28600,100,500,"bu","09:33:26",80200
28650,150,100,"bu","09:34:35",80300
28600,100,5200,"bu","09:35:08",85500
28600,100,300,"bu","09:35:13",85800
28600,100,3000,"bu","09:35:15",88800
28600,100,1700,"bu","09:35:20",90500
28600,100,100,"sd","09:35:28",90600
28600,100,500,"bu","09:35:45",91100
28650,150,5500,"bu","09:36:38",96600
28650,150,100,"bu","09:36:40",96700
28650,150,700,"sd","09:36:46",97400
28600,100,10000,"sd","09:36:52",107400
28650,150,2000,"sd","09:37:25",109400
28650,150,1000,"sd","09:38:27",110400
28600,100,3500,"sd","09:38:33",113900
28600,100,1000,"sd","09:38:37",114900
28600,100,3000,"sd","09:39:50",117900
28600,100,300,"sd","09:40:07",118200
