"price","change","match_qtty","side","time","total_vol"
25900,-2800,2000,"bu","09:00:04",2000
25900,-2800,1000,"bu","09:00:04",2000
25900,-2800,1000,"bu","09:00:04",1000
25900,-2800,1000,"sd","09:00:04",1000
25900,-2800,3000,"bu","09:00:08",5000
25900,-2800,3000,"bu","09:00:10",8000
25900,-2800,3000,"sd","09:00:12",11000
25900,-2800,1000,"sd","09:00:13",12000
25900,-2800,2000,"sd","09:00:15",14000
25900,-2800,7000,"sd","09:00:17",21000
28600,-100,1000,"sd","09:04:57",22000
28500,-200,1000,"bu","09:30:37",23000
28400,-300,1000,"sd","09:31:43",24000
28300,-400,3000,"sd","09:32:58",27000
28300,-400,1000,"bu","09:34:38",28000
28300,-400,1000,"sd","09:34:50",29000
28300,-400,5000,"sd","09:36:09",34000
28300,-400,10000,"sd","09:37:52",44000
28400,-300,2000,"bu","09:39:05",46000
28300,-400,5000,"sd","09:43:23",51000
28300,-400,4000,"bu","09:44:03",55000
28300,-400,1000,"sd","09:44:11",56000
28300,-400,5000,"sd","09:44:12",61000
28300,-400,9000,"sd","09:47:26",70000
28300,-400,2000,"sd","09:50:32",72000
28600,-100,1000,"bu","09:50:38",73000
28600,-100,1000,"sd","09:54:31",74000
28300,-400,1000,"bu","09:57:17",75000
28500,-200,1000,"bu","10:04:08",76000
28300,-400,57000,"sd","10:09:09",133000
28300,-400,2000,"bu","10:09:50",135000
28300,-400,1000,"bu","10:14:14",136000
28200,-500,1000,"sd","10:14:20",137000
28200,-500,1000,"sd","10:22:13",138000
28200,-500,3000,"sd","10:25:17",141000
28300,-400,1000,"sd","10:25:18",142000
28500,-200,1000,"bu","10:25:23",143000
28500,-200,1000,"bu","10:33:38",144000
28500,-200,2000,"sd","10:37:59",146000
28300,-400,1000,"bu","10:38:14",147000
28500,-200,1000,"bu","10:50:25",148000
28500,-200,3000,"bu","10:58:55",151000
28500,-200,2000,"sd","11:24:45",153000
28300,-400,18000,"bu","13:00:04",171000
28500,-200,1000,"sd","13:00:07",172000
28500,-200,31000,"sd","13:20:34",203000
28500,-200,2000,"bu","13:21:15",205000
28500,-200,17000,"bu","13:22:17",222000
28500,-200,4000,"sd","13:26:39",226000
28400,-300,5000,"sd","13:27:14",231000
28500,-200,1000,"bu","13:27:22",232000
28500,-200,1000,"sd","13:27:34",233000
28600,-100,1000,"bu","13:27:42",234000
28500,-200,22000,"sd","13:28:51",256000
28500,-200,10000,"bu","13:29:17",266000
28500,-200,2000,"bu","13:30:47",268000
28500,-200,2000,"sd","13:32:39",270000
28500,-200,1000,"sd","13:32:54",271000
28500,-200,2000,"bu","13:34:31",273000
28500,-200,3000,"sd","13:34:49",276000
28600,-100,1000,"sd","13:34:56",277000
28400,-300,11000,"bu","13:35:56",288000
28500,-200,1000,"bu","13:37:39",289000
28400,-300,3000,"bu","13:38:41",292000
28400,-300,10000,"sd","13:41:43",302000
28500,-200,1000,"sd","13:42:03",303000
28400,-300,10000,"bu","13:56:00",313000
28500,-200,1000,"bu","13:56:07",314000
28500,-200,2000,"bu","13:59:21",316000
28500,-200,2000,"sd","13:59:24",318000
28500,-200,1000,"bu","14:00:32",319000
28500,-200,1000,"bu","14:00:54",320000
28500,-200,1000,"bu","14:02:19",321000
28500,-200,2000,"bu","14:02:57",323000
28500,-200,2000,"sd","14:03:56",325000
28500,-200,2000,"bu","14:05:04",327000
28500,-200,2000,"bu","14:06:12",329000
28500,-200,2000,"bu","14:07:20",331000
28500,-200,2000,"sd","14:08:28",333000
28500,-200,2000,"bu","14:09:36",335000
28500,-200,17000,"bu","14:10:37",352000
28400,-300,30000,"sd","14:11:50",382000
28400,-300,5000,"bu","14:12:35",387000
28400,-300,1000,"sd","14:18:42",388000
28400,-300,5000,"bu","14:18:55",393000
28400,-300,3000,"sd","14:22:02",396000
28400,-300,4000,"sd","14:28:09",400000
28400,-300,3000,"sd","14:45:06",403000
