"price","change","match_qtty","side","time","total_vol"
17400,100,1000,"sd","09:23:35",1000
17300,0,3000,"bu","09:24:14",4000
17300,0,3000,"bu","09:58:44",7000
17400,100,5000,"sd","10:00:56",12000
17400,100,10000,"bu","10:12:29",22000
17400,100,24000,"sd","10:12:40",46000
17400,100,30000,"bu","10:34:31",76000
17400,100,2000,"sd","10:35:29",78000
17400,100,2000,"bu","10:52:18",80000
17400,100,2000,"sd","10:53:15",82000
17400,100,8000,"sd","10:54:05",90000
17400,100,2000,"sd","11:04:17",92000
17400,100,17000,"sd","11:24:29",109000
17400,100,10000,"sd","13:21:45",119000
17400,100,8000,"sd","13:31:06",127000
17300,0,1000,"sd","13:37:25",128000
17400,100,33000,"bu","14:22:23",161000
17400,100,10000,"sd","14:23:47",171000
17400,100,13000,"sd","14:33:57",184000
17400,100,4000,"bu","14:34:45",188000
