"price","change","match_qtty","side","time","total_vol"
32350,0,58100,"sd","09:15:05",58100
32350,0,21800,"sd","09:15:23",79900
32350,0,800,"bu","09:15:23",58900
32350,0,26100,"sd","09:15:33",85000
32350,0,300,"bu","09:15:44",85300
32350,0,5100,"bu","09:15:46",90400
32350,0,200,"sd","09:15:50",90600
32350,0,5100,"bu","09:15:59",95700
32350,0,200,"bu","09:16:03",95900
32350,0,2600,"bu","09:16:04",98500
32350,0,5100,"bu","09:16:10",103600
32350,0,3000,"bu","09:16:25",106600
32350,0,5100,"sd","09:16:33",111700
32350,0,2500,"bu","09:16:39",114200
32350,0,1000,"bu","09:16:40",120200
32350,0,7000,"bu","09:16:41",132200
32350,0,300,"bu","09:16:44",132500
32350,0,200,"sd","09:16:47",132700
32350,0,400,"bu","09:16:47",133100
32350,0,20400,"sd","09:16:52",153500
32350,0,2100,"bu","09:16:56",155600
32350,0,3600,"bu","09:16:58",159200
32350,0,200,"sd","09:16:59",159400
32350,0,2500,"sd","09:17:02",161900
32350,0,3700,"bu","09:17:05",165600
32350,0,6300,"bu","09:17:05",171900
32400,50,1000,"bu","09:17:12",172900
32400,50,1800,"bu","09:17:14",174700
32400,50,1200,"bu","09:17:22",175900
32400,50,1100,"bu","09:17:28",177000
32400,50,200,"bu","09:17:30",177200
32400,50,5000,"sd","09:17:36",182200
32400,50,4000,"bu","09:17:48",186200
32400,50,1500,"sd","09:17:48",183700
32400,50,2700,"bu","09:17:53",186400
32400,50,2300,"sd","09:17:57",188700
32400,50,1000,"sd","09:18:00",189700
32400,50,4000,"bu","09:18:03",193700
32400,50,1500,"bu","09:18:04",195200
32400,50,1000,"bu","09:18:09",196200
32400,50,100,"bu","09:18:11",196300
32400,50,1400,"sd","09:18:40",197700
32400,50,4100,"bu","09:18:41",201800
32350,0,1000,"bu","09:18:49",202800
32400,50,3000,"sd","09:18:55",205800
32400,50,700,"sd","09:19:01",206500
32400,50,2000,"bu","09:19:09",208500
32400,50,2100,"bu","09:19:14",210600
32400,50,1000,"bu","09:19:15",211600
32400,50,15200,"sd","09:19:18",226800
32400,50,100,"bu","09:19:21",226900
32400,50,1000,"bu","09:19:23",227900
32350,0,3000,"sd","09:19:25",230900
32400,50,100,"sd","09:19:35",231000
32400,50,200,"sd","09:19:37",231200
32400,50,100,"sd","09:19:50",231300
32400,50,2200,"sd","09:20:11",233500
32400,50,200,"sd","09:20:19",233700
32400,50,2000,"sd","09:20:23",235700
32400,50,100,"sd","09:20:31",235800
32350,0,1000,"sd","09:20:32",236800
32350,0,500,"bu","09:20:37",237300
32350,0,100,"sd","09:20:56",237400
32400,50,2000,"sd","09:21:03",239400
32350,0,500,"sd","09:21:11",239900
32350,0,200,"bu","09:21:13",240100
32350,0,100000,"bu","09:21:14",340100
32400,50,100,"bu","09:21:19",340200
32350,0,200,"bu","09:21:25",340400
32350,0,500,"bu","09:21:27",340900
32350,0,1500,"bu","09:21:27",342400
32350,0,4000,"bu","09:21:30",346400
32350,0,400,"sd","09:21:36",346800
32350,0,200,"sd","09:21:50",347000
32299.999999999996,-50,10000,"sd","09:21:57",357000
32299.999999999996,-50,800,"sd","09:22:09",357800
32299.999999999996,-50,500,"sd","09:22:15",358300
32299.999999999996,-50,40000,"sd","09:22:21",398300
32299.999999999996,-50,20000,"bu","09:22:22",418300
32299.999999999996,-50,1000,"sd","09:22:24",419300
32299.999999999996,-50,10000,"bu","09:22:32",429300
32250,-100,10000,"bu","09:22:36",439300
32299.999999999996,-50,200,"bu","09:22:40",439500
32299.999999999996,-50,100,"sd","09:22:43",439600
32299.999999999996,-50,500,"bu","09:22:44",440100
32250,-100,900,"bu","09:22:53",441000
32299.999999999996,-50,1600,"sd","09:22:56",442600
32299.999999999996,-50,5000,"bu","09:22:58",447600
32250,-100,5000,"bu","09:23:02",452600
32250,-100,1000,"bu","09:23:08",453600
32299.999999999996,-50,200,"sd","09:23:09",453800
32250,-100,20000,"sd","09:23:10",473800
32250,-100,500,"sd","09:23:14",474300
32250,-100,5000,"bu","09:23:15",479300
32250,-100,800,"bu","09:23:18",480100
32250,-100,900,"sd","09:23:20",500100
32250,-100,3000,"bu","09:23:22",503100
32250,-100,1000,"bu","09:23:26",504100
32250,-100,100,"bu","09:23:28",504200
32250,-100,7200,"sd","09:23:33",511400
32250,-100,100,"bu","09:23:38",511500
32250,-100,1000,"bu","09:23:40",512500
32250,-100,18000,"sd","09:23:41",530500
32250,-100,100,"sd","09:23:41",530600
32250,-100,500,"bu","09:23:51",531100
32250,-100,100,"sd","09:23:53",531200
32250,-100,11100,"sd","09:23:54",542300
32250,-100,1000,"bu","09:23:54",532200
32250,-100,10600,"sd","09:24:00",542800
32200.000000000004,-150,7300,"sd","09:24:01",550100
32250,-100,5000,"sd","09:24:04",555100
32250,-100,3000,"bu","09:24:08",558100
32250,-100,1000,"sd","09:24:09",559100
32250,-100,3300,"bu","09:24:20",562400
32250,-100,200,"sd","09:24:23",562600
32250,-100,2000,"sd","09:24:35",564600
32250,-100,5600,"sd","09:24:37",570200
32250,-100,2000,"bu","09:24:39",572200
32250,-100,10000,"sd","09:24:41",582200
32250,-100,8500,"bu","09:24:42",590700
32250,-100,1000,"sd","09:24:44",591700
32200.000000000004,-150,800,"sd","09:24:47",592500
32200.000000000004,-150,500,"bu","09:25:00",593000
32250,-100,1500,"sd","09:25:01",594500
32200.000000000004,-150,2000,"bu","09:25:17",596500
32250,-100,200,"bu","09:25:24",596700
32200.000000000004,-150,12400,"sd","09:25:27",609100
32200.000000000004,-150,1300,"sd","09:25:28",610400
32200.000000000004,-150,1700,"sd","09:25:44",612100
32200.000000000004,-150,800,"sd","09:25:49",612900
32250,-100,200,"bu","09:25:49",612300
32200.000000000004,-150,900,"bu","09:25:53",613200
32200.000000000004,-150,500,"bu","09:26:01",613700
32200.000000000004,-150,5000,"sd","09:26:03",618700
32200.000000000004,-150,1000,"sd","09:26:05",619700
32200.000000000004,-150,4300,"sd","09:26:07",624000
32200.000000000004,-150,200,"sd","09:26:09",624200
32250,-100,100100,"sd","09:26:19",724300
32200.000000000004,-150,600,"bu","09:26:21",724900
32200.000000000004,-150,100,"sd","09:26:24",725000
32200.000000000004,-150,600,"sd","09:26:30",725600
32200.000000000004,-150,1000,"sd","09:26:33",726600
32200.000000000004,-150,6000,"bu","09:26:40",732600
32200.000000000004,-150,100,"sd","09:26:41",732700
32200.000000000004,-150,1600,"sd","09:26:42",734300
32200.000000000004,-150,200,"bu","09:26:43",734700
32200.000000000004,-150,1500,"bu","09:26:44",736200
32200.000000000004,-150,100,"bu","09:26:48",736300
32200.000000000004,-150,30100,"sd","09:26:58",766400
32200.000000000004,-150,800,"sd","09:27:05",767200
32200.000000000004,-150,1300,"bu","09:27:06",768500
32200.000000000004,-150,10000,"bu","09:27:11",778500
32150,-200,800,"sd","09:27:20",779300
32200.000000000004,-150,1100,"sd","09:27:25",780400
32200.000000000004,-150,1100,"sd","09:27:30",781500
32200.000000000004,-150,500,"sd","09:27:34",782000
32200.000000000004,-150,100,"bu","09:27:36",782100
32200.000000000004,-150,1000,"bu","09:27:42",783100
32200.000000000004,-150,1800,"sd","09:27:46",784900
32150,-200,83000,"sd","09:28:00",867900
32150,-200,1000,"bu","09:28:11",869100
32150,-200,1600,"sd","09:28:11",870700
32150,-200,400,"bu","09:28:12",871100
32150,-200,500,"sd","09:28:14",871600
32150,-200,3000,"bu","09:28:16",874600
32150,-200,500,"sd","09:28:21",875100
32200.000000000004,-150,600,"bu","09:28:28",875700
32150,-200,20000,"sd","09:28:40",895700
32150,-200,2000,"sd","09:28:41",897700
32200.000000000004,-150,200,"sd","09:28:42",897900
32150,-200,10000,"sd","09:28:43",907900
32150,-200,9000,"bu","09:28:44",916900
32150,-200,20000,"sd","09:28:52",936900
32150,-200,4000,"sd","09:28:54",940900
32150,-200,31700,"sd","09:28:59",972600
32150,-200,100,"sd","09:29:01",972700
32150,-200,200,"bu","09:29:05",972900
32150,-200,16000,"bu","09:29:09",988900
32150,-200,1000,"sd","09:29:10",989900
32150,-200,1200,"bu","09:29:11",991100
32150,-200,2000,"bu","09:29:15",993100
32100,-250,3000,"sd","09:29:18",996100
32150,-200,200,"sd","09:29:19",996300
32100,-250,3000,"sd","09:29:20",999300
32100,-250,2000,"bu","09:29:21",1001300
32100,-250,20000,"sd","09:29:22",1021300
32150,-200,2000,"bu","09:29:25",1023300
32100,-250,100,"bu","09:29:29",1023400
32150,-200,5000,"sd","09:29:36",1028400
32150,-200,600,"sd","09:29:42",1054600
32150,-200,5000,"bu","09:29:47",1059600
32150,-200,500,"bu","09:29:49",1060100
32150,-200,200,"sd","09:29:56",1060300
32150,-200,100,"bu","09:30:01",1060400
32150,-200,400,"bu","09:30:08",1060800
32150,-200,500,"sd","09:30:13",1061300
32150,-200,3500,"sd","09:30:29",1064800
32100,-250,100000,"bu","09:30:35",1164800
32150,-200,100,"bu","09:30:39",1164900
32200.000000000004,-150,5100,"bu","09:30:56",1170000
32200.000000000004,-150,3400,"bu","09:30:58",1173400
32200.000000000004,-150,3400,"bu","09:30:59",1176800
32200.000000000004,-150,2600,"sd","09:31:00",1179400
32200.000000000004,-150,100,"bu","09:31:06",1179500
32200.000000000004,-150,5100,"bu","09:31:10",1184600
32150,-200,300,"sd","09:31:12",1184900
32200.000000000004,-150,100,"bu","09:31:19",1185000
32200.000000000004,-150,2600,"bu","09:31:20",1187600
32200.000000000004,-150,5100,"bu","09:31:22",1192700
32200.000000000004,-150,1000,"bu","09:31:24",1193700
32200.000000000004,-150,11600,"bu","09:31:25",1205300
32150,-200,100,"sd","09:31:27",1205400
32200.000000000004,-150,1000,"bu","09:31:28",1206400
32200.000000000004,-150,500,"bu","09:31:31",1206900
32200.000000000004,-150,5100,"bu","09:31:33",1212000
32200.000000000004,-150,2300,"bu","09:31:35",1214300
32200.000000000004,-150,200,"bu","09:31:40",1214500
32200.000000000004,-150,500,"sd","09:31:48",1215000
32200.000000000004,-150,500,"sd","09:31:50",1215500
32200.000000000004,-150,5200,"bu","09:31:51",1220700
32250,-100,500,"bu","09:32:08",1221200
32200.000000000004,-150,100,"bu","09:32:23",1221300
32250,-100,20000,"sd","09:32:26",1241300
32250,-100,2200,"bu","09:32:29",1243500
32250,-100,200,"bu","09:32:31",1243700
32250,-100,1000,"bu","09:32:33",1244700
32250,-100,10000,"bu","09:32:34",1254700
32200.000000000004,-150,100,"sd","09:32:36",1254800
32250,-100,2600,"bu","09:32:47",1257400
32250,-100,1000,"sd","09:32:51",1258400
32250,-100,2300,"sd","09:33:00",1260700
32250,-100,2000,"bu","09:33:01",1262700
32250,-100,300,"sd","09:33:07",1263000
32250,-100,3400,"bu","09:33:11",1266400
32250,-100,100,"sd","09:33:15",1266500
32250,-100,5000,"bu","09:33:16",1271500
32250,-100,1000,"sd","09:33:17",1272500
32250,-100,2000,"bu","09:33:19",1274500
32250,-100,200,"bu","09:33:22",1274700
32250,-100,2000,"bu","09:33:24",1276700
32250,-100,100,"bu","09:33:25",1276800
32250,-100,4600,"sd","09:33:26",1281400
32299.999999999996,-50,2600,"sd","09:33:31",1284000
32299.999999999996,-50,800,"sd","09:33:43",1284800
32299.999999999996,-50,100,"sd","09:33:48",1284900
32299.999999999996,-50,2600,"sd","09:33:51",1287500
32250,-100,200,"sd","09:33:52",1287700
32299.999999999996,-50,100,"bu","09:33:55",1287800
32250,-100,121000,"sd","09:33:57",1408800
32350,0,10000,"sd","09:33:57",1371000
32250,-100,38900,"bu","09:33:59",1409900
32250,-100,100,"bu","09:34:00",1410000
32350,0,2600,"sd","09:34:10",1412600
32299.999999999996,-50,200,"sd","09:34:11",1412800
32299.999999999996,-50,1100,"sd","09:34:24",1413900
32350,0,2600,"sd","09:34:31",1416500
32299.999999999996,-50,3200,"bu","09:34:32",1419700
32299.999999999996,-50,300,"sd","09:34:33",1420000
32350,0,2600,"sd","09:34:53",1422600
32299.999999999996,-50,200,"sd","09:34:54",1422800
32299.999999999996,-50,26700,"sd","09:35:09",1449500
32250,-100,2600,"bu","09:35:10",1452100
32250,-100,200,"sd","09:35:11",1452300
32299.999999999996,-50,800,"bu","09:35:35",1453100
32250,-100,3400,"bu","09:35:45",1456500
32299.999999999996,-50,1900,"bu","09:35:51",1469600
32299.999999999996,-50,1300,"bu","09:35:52",1470900
32299.999999999996,-50,100,"sd","09:35:53",1471000
32299.999999999996,-50,5100,"bu","09:36:04",1476100
32299.999999999996,-50,500,"sd","09:36:05",1476600
32350,0,100000,"bu","09:36:23",1576600
32299.999999999996,-50,400,"bu","09:36:24",1577000
32299.999999999996,-50,10600,"sd","09:36:24",1587600
32299.999999999996,-50,100,"bu","09:36:26",1587700
