"price","change","match_qtty","side","time","total_vol"
6200,-100,4000,"bu","09:00:09",4000
6200,-100,20000,"bu","09:00:30",24000
6300,0,10000,"sd","09:08:56",34000
6300,0,5000,"bu","09:16:22",39000
6300,0,2000,"bu","09:16:50",41000
6300,0,26000,"bu","09:18:43",67000
6300,0,10000,"bu","09:18:49",77000
6300,0,1000,"bu","09:18:56",78000
6300,0,50000,"bu","09:19:04",128000
6300,0,15000,"sd","09:20:01",143000
6300,0,20000,"bu","09:20:18",163000
6300,0,70000,"sd","09:22:48",233000
6300,0,22000,"bu","09:23:18",255000
6300,0,50000,"sd","09:23:47",305000
6300,0,180000,"bu","09:24:18",485000
6300,0,2000,"bu","09:24:54",487000
6300,0,1000,"bu","09:25:00",488000
6300,0,1000,"sd","09:26:08",489000
6200,-100,75000,"bu","09:26:11",564000
6300,0,10000,"bu","09:29:29",574000
6300,0,1000,"sd","09:29:51",575000
6300,0,20000,"bu","09:34:23",595000
6300,0,1000,"sd","09:35:16",596000
6300,0,30000,"bu","09:35:20",626000
6300,0,50000,"bu","09:35:24",676000
6300,0,7000,"sd","09:35:38",683000
6300,0,50000,"sd","09:35:42",733000
6300,0,5000,"bu","09:35:54",738000
6300,0,3000,"sd","09:36:05",741000
6300,0,9000,"bu","09:36:11",750000
6300,0,40000,"sd","09:36:16",790000
6300,0,1000,"sd","09:36:33",791000
6300,0,1000,"bu","09:36:49",792000
6300,0,16000,"bu","09:36:54",808000
6300,0,10000,"bu","09:37:58",818000
6300,0,10000,"bu","09:38:22",828000
6300,0,10000,"bu","09:38:43",838000
6300,0,11000,"bu","09:39:19",849000
6300,0,9000,"bu","09:40:21",858000
6300,0,21000,"sd","09:40:36",879000
6300,0,104000,"sd","09:41:01",983000
6300,0,96000,"sd","09:41:47",1079000
6300,0,50000,"bu","09:42:41",1129000
6300,0,30000,"sd","09:46:54",1159000
6300,0,122000,"bu","09:47:40",1281000
6300,0,138000,"sd","09:48:43",1419000
6300,0,2000,"sd","09:48:50",1421000
6300,0,2000,"sd","09:49:48",1423000
6300,0,4000,"sd","09:50:47",1427000
6300,0,1000,"sd","09:51:33",1428000
6300,0,15000,"bu","09:52:31",1443000
6300,0,20000,"sd","09:55:26",1463000
6300,0,2000,"sd","09:55:44",1465000
6300,0,85000,"bu","09:55:57",1550000
6300,0,1000,"sd","09:56:42",1551000
6300,0,3000,"sd","09:57:56",1554000
6300,0,2000,"bu","09:58:03",1556000
6300,0,50000,"bu","09:58:44",1606000
6300,0,155000,"sd","09:59:35",1761000
6300,0,97000,"bu","10:00:33",1858000
6300,0,80000,"sd","10:01:38",1938000
6300,0,10000,"bu","10:03:27",1948000
6300,0,7000,"sd","10:07:44",1955000
6300,0,85000,"sd","10:08:15",2040000
6300,0,10000,"bu","10:12:15",2050000
6300,0,2000,"sd","10:13:45",2052000
6300,0,2000,"sd","10:14:12",2054000
6300,0,18000,"bu","10:20:05",2072000
6300,0,10000,"sd","10:23:32",2082000
6300,0,2000,"sd","10:24:44",2084000
6300,0,100000,"bu","10:24:48",2184000
6300,0,11000,"bu","10:25:17",2195000
6300,0,10000,"bu","10:25:36",2205000
6300,0,1000,"sd","10:25:51",2206000
6300,0,700000,"sd","10:27:42",2906000
6300,0,48000,"sd","10:28:36",2954000
6400,100,2000,"bu","10:29:05",2956000
6400,100,4000,"sd","10:50:40",2960000
6300,0,1000,"sd","10:54:51",2961000
6300,0,10000,"bu","10:55:18",2971000
6300,0,1000000,"sd","10:56:44",3971000
6300,0,21000,"sd","10:57:28",3992000
6300,0,22000,"bu","11:03:17",4014000
6300,0,570000,"bu","11:05:09",4584000
6300,0,100000,"bu","11:05:30",4684000
6300,0,600000,"sd","11:05:50",5284000
6300,0,29000,"bu","11:05:55",5313000
6300,0,1000,"sd","11:12:37",5314000
6300,0,50000,"bu","11:13:51",5364000
6300,0,27000,"sd","11:16:11",5391000
6200,-100,10000,"bu","11:21:04",5401000
6300,0,2000,"sd","11:24:41",5403000
6300,0,55000,"bu","11:26:18",5458000
6300,0,2000,"sd","11:26:31",5460000
6300,0,1000,"bu","11:26:33",5461000
6300,0,5000,"sd","11:26:45",5466000
6300,0,83000,"bu","11:28:13",5549000
6300,0,2000,"sd","11:28:57",5551000
6300,0,1000,"sd","13:00:03",5552000
6300,0,10000,"bu","13:00:08",5562000
6300,0,401000,"bu","13:01:29",5963000
6300,0,1000,"sd","13:03:54",5964000
6300,0,50000,"sd","13:04:50",6014000
6300,0,20000,"bu","13:05:21",6034000
6300,0,8000,"bu","13:05:28",6042000
6300,0,30000,"bu","13:05:58",6072000
6300,0,1000,"sd","13:06:03",6073000
6300,0,50000,"sd","13:06:29",6123000
6300,0,30000,"sd","13:06:37",6153000
6300,0,19000,"bu","13:06:41",6172000
6300,0,5000,"bu","13:06:53",6177000
6300,0,79000,"sd","13:07:03",6256000
6300,0,100000,"bu","13:07:44",6356000
6300,0,24000,"sd","13:07:58",6380000
6300,0,76000,"sd","13:09:03",6456000
6300,0,7000,"bu","13:12:16",6463000
6300,0,200000,"sd","13:13:34",6663000
6300,0,87000,"bu","13:14:10",6750000
6300,0,13000,"bu","13:14:11",6763000
6300,0,17000,"sd","13:14:24",6780000
6300,0,23000,"sd","13:14:41",6803000
6200,-100,70000,"bu","13:15:25",6873000
6300,0,21000,"bu","13:15:39",6894000
6300,0,30000,"sd","13:16:53",6924000
6300,0,10000,"bu","13:17:47",6934000
6300,0,32000,"bu","13:19:54",6966000
6300,0,10000,"bu","13:20:03",6976000
6300,0,2000,"bu","13:20:30",6978000
6300,0,50000,"sd","13:23:48",7028000
6300,0,105000,"bu","13:24:48",7133000
6300,0,3000,"sd","13:25:21",7136000
6300,0,32000,"bu","13:25:27",7168000
6300,0,20000,"bu","13:25:50",7188000
6300,0,5000,"bu","13:25:55",7193000
6300,0,50000,"sd","13:26:00",7243000
6300,0,11000,"sd","13:26:06",7254000
6300,0,119000,"bu","13:26:27",7373000
6300,0,3000,"sd","13:26:43",7376000
6300,0,78000,"bu","13:26:50",7454000
6300,0,200000,"bu","13:26:58",7654000
6300,0,69000,"bu","13:27:40",7723000
6300,0,10000,"sd","13:28:02",7733000
6300,0,2000,"bu","13:28:11",7735000
6300,0,19000,"bu","13:28:24",7754000
6300,0,6000,"sd","13:28:35",7760000
6300,0,45000,"sd","13:29:01",7805000
6300,0,6000,"bu","13:29:15",7811000
6300,0,10000,"bu","13:29:44",7821000
6300,0,49000,"sd","13:32:07",7870000
6200,-100,3000,"bu","13:32:27",7873000
6300,0,10000,"sd","13:35:24",7883000
6300,0,2000,"bu","13:35:27",7885000
6300,0,4000,"sd","13:36:17",7889000
6400,100,52000,"sd","13:36:37",7941000
6300,0,17000,"sd","13:39:32",7958000
6300,0,35000,"sd","13:40:55",7993000
6300,0,210000,"sd","13:42:24",8203000
6300,0,2000,"bu","13:42:25",8205000
6300,0,10000,"bu","13:42:46",8215000
6300,0,5000,"sd","13:43:29",8220000
6300,0,10000,"sd","13:44:23",8230000
6300,0,15000,"bu","13:45:12",8245000
6300,0,2000,"sd","13:45:21",8247000
6300,0,20000,"bu","13:46:09",8267000
6300,0,1000,"sd","13:46:24",8268000
6200,-100,5000,"sd","13:46:35",8273000
6300,0,5000,"bu","13:56:37",8278000
6300,0,15000,"bu","13:56:48",8293000
6300,0,2000,"bu","13:56:58",8295000
6300,0,12000,"bu","13:57:23",8307000
6300,0,5000,"sd","13:57:24",8312000
6300,0,116000,"sd","13:57:27",8428000
6300,0,5000,"bu","13:57:45",8433000
6300,0,50000,"sd","13:58:09",8483000
6300,0,2000,"sd","13:58:18",8485000
6300,0,4000,"sd","13:58:22",8489000
6300,0,10000,"bu","13:58:32",8499000
6300,0,30000,"bu","13:59:18",8529000
6200,-100,29000,"sd","14:00:16",8558000
6300,0,5000,"sd","14:01:05",8563000
6300,0,20000,"bu","14:01:18",8583000
6300,0,1000,"sd","14:01:30",8584000
6300,0,7000,"bu","14:02:20",8591000
6300,0,20000,"bu","14:02:25",8611000
6300,0,50000,"bu","14:02:32",8661000
6300,0,10000,"sd","14:02:33",8671000
6300,0,6000,"sd","14:02:36",8677000
6300,0,4000,"sd","14:02:41",8681000
6300,0,19000,"sd","14:02:43",8700000
6300,0,30000,"bu","14:03:13",8730000
6300,0,30000,"sd","14:03:23",8760000
6300,0,14000,"bu","14:03:44",8774000
6300,0,1000,"sd","14:03:57",8775000
6300,0,29000,"sd","14:04:19",8804000
6300,0,50000,"sd","14:04:55",8854000
6200,-100,50000,"sd","14:06:13",8904000
6200,-100,2000,"sd","14:07:34",8906000
6300,0,20000,"bu","14:13:27",8926000
6300,0,100000,"bu","14:15:18",9026000
6300,0,3000,"sd","14:15:24",9029000
6300,0,3000,"bu","14:15:35",9032000
6300,0,14000,"sd","14:16:03",9046000
6300,0,23000,"bu","14:16:13",9069000
6300,0,15000,"sd","14:18:03",9084000
6300,0,35000,"sd","14:18:52",9119000
6300,0,20000,"sd","14:19:46",9139000
6300,0,100000,"sd","14:21:01",9239000
6300,0,50000,"sd","14:21:08",9289000
6300,0,10000,"bu","14:21:26",9299000
6300,0,100000,"bu","14:21:43",9399000
6200,-100,30000,"bu","14:21:49",9429000
6300,0,100000,"sd","14:21:57",9529000
6200,-100,25000,"bu","14:22:05",9554000
6300,0,65000,"bu","14:22:27",9619000
6300,0,30000,"bu","14:22:35",9649000
6300,0,5000,"sd","14:23:00",9654000
6300,0,2000,"bu","14:23:35",9656000
6300,0,1000,"bu","14:23:51",9657000
6300,0,1000,"sd","14:23:59",9658000
6300,0,1000,"bu","14:24:09",9659000
6300,0,20000,"sd","14:24:25",9679000
6300,0,49000,"bu","14:26:57",9728000
6300,0,30000,"bu","14:27:12",9758000
6300,0,2000,"sd","14:27:32",9760000
6300,0,30000,"bu","14:27:59",9790000
6300,0,1000,"bu","14:29:39",9791000
6300,0,524000,"bu","14:45:06",10315000
