"price","change","match_qtty","side","time","total_vol"
7600,0,2000,"sd","13:00:22",2000
7600,0,2700,"bu","13:00:27",4700
7600,0,200,"bu","13:00:30",4900
7680,80,23700,"sd","13:01:35",28600
7690,90,700,"sd","13:01:55",29300
7690,90,100,"bu","13:02:03",29400
7690,90,400,"bu","13:02:15",29800
7700,100,500,"bu","13:02:33",30300
7700,100,600,"bu","13:02:48",30900
7700,100,2800,"sd","13:03:16",33700
7700,100,3200,"bu","13:03:23",36900
7740,140,200,"bu","13:03:37",37100
7740,140,100,"bu","13:03:49",37200
7740,140,200,"sd","13:03:53",37400
7750,150,100,"sd","13:04:00",37500
7750,150,1900,"bu","13:04:04",39400
7750,150,100,"bu","13:04:05",39500
7790,190,1000,"bu","13:04:22",40500
7800,200,200,"sd","13:04:31",40700
7790,190,100,"bu","13:04:41",40800
7800,200,1300,"sd","13:04:59",42100
7800,200,200,"sd","13:05:04",42300
7810,210,500,"bu","13:05:09",42800
7840,240,4300,"bu","13:05:20",47100
7850,250,200,"sd","13:05:26",47300
7840,240,200,"bu","13:05:27",47500
7840,240,4000,"bu","13:05:28",51500
7850,250,100,"bu","13:05:30",51600
7850,250,500,"sd","13:05:31",52100
7840,240,2700,"sd","13:05:45",54800
7840,240,2200,"sd","13:05:46",57000
7800,200,1000,"bu","13:05:52",58000
7840,240,3200,"sd","13:06:00",61200
7800,200,2000,"sd","13:06:14",63200
7840,240,3000,"sd","13:06:23",66200
7840,240,7400,"bu","13:06:32",73600
7840,240,500,"bu","13:06:33",74100
7850,250,1400,"sd","13:06:39",75500
7840,240,100,"bu","13:06:40",75600
7840,240,400,"sd","13:06:47",76000
7840,240,6400,"bu","13:06:52",82400
7840,240,200,"bu","13:07:01",82600
7840,240,1000,"sd","13:07:05",83600
7840,240,3700,"sd","13:07:06",87300
7810,210,100,"sd","13:07:36",87400
7810,210,700,"bu","13:08:15",88100
7800,200,2400,"bu","13:08:52",90500
7800,200,100,"bu","13:09:05",90600
7800,200,1000,"bu","13:09:28",91600
7800,200,200,"bu","13:09:36",91800
7800,200,5400,"bu","13:09:38",97200
7800,200,100,"bu","13:09:42",97300
7800,200,200,"sd","13:09:51",97500
7800,200,1100,"sd","13:09:52",98600
7800,200,200,"sd","13:10:15",98800
7800,200,5000,"bu","13:10:41",103800
7800,200,500,"bu","13:11:18",104300
7790,190,1000,"sd","13:11:24",105300
7790,190,600,"bu","13:11:33",105900
7800,200,10300,"sd","13:11:50",116200
7770,170,3000,"bu","13:11:56",119200
7770,170,5300,"bu","13:11:59",124500
7770,170,100,"sd","13:12:07",124600
7770,170,300,"sd","13:12:15",124900
7770,170,100,"sd","13:12:21",125000
7770,170,300,"sd","13:12:24",125300
7770,170,6400,"bu","13:12:39",131700
7770,170,100,"bu","13:12:43",131800
7800,200,3100,"sd","13:14:07",134900
7800,200,100,"bu","13:14:14",135000
7800,200,400,"bu","13:14:36",135400
7800,200,100,"sd","13:15:08",135500
7800,200,600,"sd","13:15:18",136100
7800,200,100,"sd","13:15:33",136200
7800,200,900,"sd","13:15:54",137100
7800,200,700,"bu","13:16:20",137800
7800,200,1000,"sd","13:19:03",138800
7800,200,100,"sd","13:20:31",138900
7800,200,2100,"sd","13:20:53",141000
7800,200,300,"bu","13:21:30",141300
7800,200,2000,"bu","13:21:47",143300
7800,200,500,"bu","13:21:55",143800
7780,180,1000,"sd","13:22:13",144800
7780,180,600,"sd","13:22:30",145400
7780,180,1000,"bu","13:22:44",146400
7780,180,900,"sd","13:23:32",147300
7780,180,800,"sd","13:23:35",148100
7780,180,200,"sd","13:23:46",148300
7770,170,600,"bu","13:24:46",148900
7780,180,100,"sd","13:24:49",149000
7780,180,900,"sd","13:25:26",149900
7790,190,200,"sd","13:25:31",150100
7790,190,3000,"bu","13:25:59",153100
7780,180,2300,"sd","13:27:08",155400
7770,170,700,"bu","13:27:16",156100
7770,170,5100,"sd","13:28:00",161200
7770,170,2700,"sd","13:28:01",163900
7770,170,200,"sd","13:28:03",164100
7770,170,2000,"bu","13:28:19",166100
7770,170,200,"bu","13:28:30",166300
7770,170,2000,"bu","13:28:32",168300
7780,180,2700,"sd","13:28:35",171000
7780,180,600,"sd","13:29:48",171600
7780,180,500,"sd","13:30:36",172100
7790,190,4000,"bu","13:31:15",176100
7780,180,100,"bu","13:31:28",176200
7780,180,1000,"bu","13:31:37",177200
7770,170,200,"sd","13:32:01",177400
7780,180,9000,"bu","13:32:08",186400
7800,200,10000,"bu","13:32:26",196400
7800,200,10000,"sd","13:33:26",206400
7800,200,2000,"bu","13:33:41",208400
7800,200,1000,"bu","13:33:46",209400
7800,200,6400,"sd","13:34:12",215800
7800,200,10800,"sd","13:34:22",226600
7800,200,300,"sd","13:34:30",226900
7800,200,500,"sd","13:34:46",227400
7800,200,400,"sd","13:35:14",227800
7800,200,4000,"sd","13:35:26",231800
7800,200,200,"sd","13:36:04",232000
7800,200,1000,"bu","13:36:34",233000
7800,200,500,"bu","13:36:37",233500
7800,200,1000,"sd","13:36:49",234500
7800,200,1600,"bu","13:36:55",236100
7800,200,300,"bu","13:36:56",236400
7800,200,1000,"bu","13:36:59",237400
7800,200,700,"bu","13:37:05",238100
7800,200,1000,"bu","13:37:27",239100
7790,190,5000,"bu","13:39:55",244100
