"price","change","match_qtty","side","time","total_vol"
66300,-2700,1100,"sd","09:15:03",1100
66500,-2500,2100,"sd","09:28:55",3200
66500,-2500,1100,"sd","09:31:35",4300
66600,-2400,1100,"bu","09:38:27",5400
68800,-200,400,"bu","10:10:47",5800
68800,-200,300,"bu","10:11:40",6100
69000,0,2900,"sd","10:13:38",9000
69000,0,1000,"bu","10:14:31",10000
69000,0,200,"bu","10:16:00",10200
67700,-1300,200,"bu","10:16:55",10400
68300,-700,500,"sd","10:23:30",10900
68300,-700,100,"sd","10:26:07",11000
67700,-1300,900,"sd","10:31:12",11900
68000,-1000,500,"bu","10:32:15",12400
68000,-1000,100,"bu","10:32:56",12500
68000,-1000,600,"bu","11:00:32",13100
69000,0,3800,"sd","11:04:44",16900
69000,0,1300,"bu","11:05:28",18200
70000,1000,1700,"bu","11:05:41",19900
70000,1000,2700,"sd","11:05:51",22600
71800,2800,300,"bu","11:06:06",22900
71000,2000,700,"bu","13:07:14",23600
71000,2000,100,"bu","13:07:16",23700
71400,2400,3300,"sd","13:20:48",27000
71500,2500,100,"sd","13:30:12",27100
71800,2800,5100,"sd","13:37:48",32200
71800,2800,1000,"sd","13:38:00",33200
72000,3000,4100,"bu","13:41:55",37300
72000,3000,100,"bu","13:42:25",37400
72000,3000,2000,"sd","14:00:44",39400
72000,3000,3200,"bu","14:08:06",42600
72000,3000,400,"bu","14:08:48",43000
71300,2300,1000,"bu","14:10:03",44000
71000,2000,1000,"sd","14:11:28",45000
72000,3000,3000,"bu","14:23:35",48000
72000,3000,3000,"bu","14:23:37",51000
72000,3000,3000,"sd","14:23:59",54000
72400,3400,2400,"bu","14:26:13",56400
72500,3500,2300,"sd","14:45:06",58700
