"price","change","match_qtty","side","time","total_vol"
84000,200,26700,"bu","09:15:06",26700
84000,200,1000,"bu","09:16:02",27700
83900,100,500,"bu","09:16:20",28400
83800,0,500,"bu","09:17:10",28900
84000,200,8700,"bu","09:18:03",37600
84000,200,1300,"sd","09:18:53",38900
84000,200,100,"bu","09:19:48",39000
84000,200,6000,"bu","09:19:51",45000
84000,200,400,"sd","09:20:19",45400
84000,200,800,"sd","09:20:22",46200
84000,200,100,"bu","09:20:39",46300
84100,300,1300,"sd","09:20:56",47600
84100,300,4900,"bu","09:21:03",52500
84100,300,100,"bu","09:21:05",52600
84100,300,2300,"bu","09:21:11",54900
84100,300,2100,"sd","09:21:22",57000
84100,300,5000,"bu","09:21:27",62000
84200,400,3200,"bu","09:21:33",65200
84200,400,200,"sd","09:21:37",65400
84200,400,2700,"sd","09:21:43",68100
84200,400,5500,"bu","09:21:52",73600
84200,400,2400,"bu","09:22:02",76000
84200,400,1000,"sd","09:22:04",77000
84200,400,5100,"sd","09:22:05",82100
84300,500,2400,"bu","09:22:15",84500
84300,500,100,"sd","09:22:18",84600
84300,500,500,"bu","09:22:40",85100
84300,500,1600,"bu","09:22:43",86700
84300,500,100,"sd","09:22:51",86800
84300,500,3000,"bu","09:22:53",89800
84300,500,700,"sd","09:22:59",90500
84300,500,600,"sd","09:23:01",101400
84400,600,200,"bu","09:23:08",101600
84400,600,100,"bu","09:23:09",101700
84400,600,2300,"bu","09:23:13",104000
84400,600,500,"sd","09:23:35",104500
84400,600,2000,"sd","09:23:37",106500
84400,600,100,"bu","09:23:48",106600
84400,600,11100,"bu","09:23:55",117700
84400,600,200,"bu","09:24:01",117900
84400,600,3100,"bu","09:24:01",121000
84400,600,300,"bu","09:24:03",122000
84500,700,13700,"bu","09:24:08",135700
84600,800,11800,"sd","09:24:29",147500
84700,900,3000,"sd","09:24:45",150500
84600,800,8800,"sd","09:24:46",159300
84700,900,18500,"sd","09:24:55",180400
84700,900,100,"bu","09:24:58",180500
84700,900,1000,"bu","09:25:01",181500
84700,900,4500,"sd","09:25:10",186000
84800,1000,19900,"sd","09:25:15",205900
84800,1000,2000,"sd","09:25:17",207900
84900,1100,5000,"sd","09:25:20",212900
84900,1100,500,"bu","09:25:27",213400
84900,1100,100,"bu","09:25:45",213500
84800,1000,10100,"sd","09:25:53",223600
84800,1000,500,"bu","09:25:58",224100
84800,1000,200,"sd","09:26:03",224300
84700,900,2000,"bu","09:26:08",226300
84700,900,500,"bu","09:26:09",226800
84700,900,100,"bu","09:26:17",226900
84900,1100,14000,"bu","09:26:22",240900
84900,1100,200,"sd","09:26:30",241100
84700,900,100,"bu","09:26:45",241200
84800,1000,1400,"bu","09:27:03",242600
84800,1000,100,"sd","09:27:06",242700
84800,1000,200,"bu","09:27:35",242900
84800,1000,1000,"bu","09:27:48",243900
84800,1000,15600,"sd","09:28:15",259500
84900,1100,1000,"sd","09:28:41",260500
84800,1000,200,"bu","09:28:50",260700
84800,1000,100,"bu","09:29:14",260800
84800,1000,16700,"bu","09:29:32",277500
84700,900,100,"sd","09:30:16",277600
84800,1000,2000,"bu","09:30:23",279600
84800,1000,1000,"sd","09:31:58",280600
84800,1000,12300,"sd","09:32:36",292900
84900,1100,1000,"sd","09:33:39",298000
84800,1000,900,"bu","09:34:05",298900
84900,1100,2100,"bu","09:35:55",301000
84900,1100,100,"bu","09:35:58",301100
84900,1100,200,"bu","09:36:14",301300
84800,1000,100,"sd","09:36:22",301400
84900,1100,8000,"bu","09:36:31",309400
84800,1000,3000,"sd","09:36:43",312400
84800,1000,100,"bu","09:37:08",312500
84800,1000,1100,"bu","09:37:15",313600
84900,1100,1000,"bu","09:37:58",314600
84800,1000,200,"sd","09:38:03",314800
84900,1100,900,"bu","09:38:06",315700
84900,1100,500,"bu","09:38:08",316200
84900,1100,1100,"sd","09:38:17",317300
84900,1100,3000,"bu","09:38:32",320300
84900,1100,1000,"sd","09:38:54",321300
84900,1100,100,"bu","09:38:55",321400
84900,1100,3000,"sd","09:39:02",324400
84800,1000,2000,"bu","09:39:32",326400
84900,1100,3900,"bu","09:40:08",330300
84900,1100,2000,"sd","09:40:14",332300
84800,1000,7000,"sd","09:40:38",339300
84900,1100,200,"bu","09:40:39",339500
84900,1100,100,"sd","09:41:03",339600
84900,1100,2000,"bu","09:41:09",341600
84900,1100,800,"sd","09:41:40",342400
84900,1100,500,"sd","09:42:09",342900
84900,1100,1000,"bu","09:42:16",343900
84900,1100,2000,"sd","09:42:27",345900
84900,1100,400,"bu","09:42:38",346300
84900,1100,1000,"sd","09:42:43",347300
84900,1100,400,"sd","09:43:05",347700
84900,1100,100,"sd","09:43:07",347800
84900,1100,2000,"bu","09:43:15",349800
84900,1100,13000,"bu","09:43:19",362800
84900,1100,300,"bu","09:43:26",363100
84900,1100,1200,"sd","09:43:28",364300
84900,1100,1200,"bu","09:43:32",365500
84900,1100,2300,"sd","09:43:41",367800
84900,1100,100,"sd","09:43:56",367900
84900,1100,1200,"bu","09:44:02",369100
85000,1200,1800,"sd","09:44:31",370900
85000,1200,500,"sd","09:44:50",371400
85000,1200,2500,"sd","09:45:40",373900
84900,1100,3800,"bu","09:45:46",377700
84900,1100,4700,"bu","09:45:50",382400
84900,1100,300,"bu","09:46:09",382700
84900,1100,2100,"sd","09:46:18",384800
84900,1100,5000,"bu","09:46:25",389800
84900,1100,500,"bu","09:47:30",390300
84900,1100,100,"bu","09:49:03",390400
85000,1200,2200,"bu","09:50:24",392600
85000,1200,1900,"sd","09:50:34",394500
85000,1200,100,"sd","09:50:37",394600
85000,1200,2400,"bu","09:50:41",397000
85000,1200,1000,"sd","09:50:49",398000
85000,1200,2000,"bu","09:50:54",400000
84900,1100,100,"bu","09:50:59",400100
85000,1200,2100,"sd","09:51:01",402200
85000,1200,1800,"sd","09:51:10",404000
84900,1100,100,"bu","09:51:10",404100
85000,1200,500,"sd","09:51:12",404600
85000,1200,2000,"bu","09:51:14",406600
85000,1200,2200,"bu","09:51:20",408800
85000,1200,400,"bu","09:51:29",409200
85000,1200,2300,"bu","09:51:32",411500
85000,1200,2000,"bu","09:51:37",413500
85000,1200,1700,"sd","09:51:44",415200
85000,1200,600,"bu","09:51:45",415800
85000,1200,1800,"bu","09:51:54",417600
85000,1200,2000,"bu","09:52:02",419600
85000,1200,200,"sd","09:52:04",419800
85000,1200,2300,"sd","09:52:07",422100
85000,1200,500,"sd","09:52:09",422600
85000,1200,2500,"sd","09:52:15",425100
85000,1200,200,"bu","09:52:18",425300
85000,1200,300,"bu","09:52:26",425600
