"price","change","match_qtty","side","time","total_vol"
14900,-50,500,"sd","09:15:09",500
14900,-50,2000,"bu","09:17:54",2500
14900,-50,15000,"bu","09:53:22",17500
14950,0,1600,"bu","10:22:26",19100
14950,0,2000,"bu","10:24:03",21100
14900,-50,2700,"bu","10:43:16",23800
14900,-50,2300,"sd","10:45:13",26100
14900,-50,100,"bu","11:17:50",26200
14950,0,1000,"sd","11:24:31",27200
14950,0,100,"bu","11:26:50",27300
14900,-50,400,"bu","13:17:17",27700
14900,-50,1300,"sd","13:25:03",29000
14950,0,200,"bu","13:29:59",29200
14900,-50,3000,"bu","13:41:10",32200
14900,-50,300,"sd","13:45:07",32500
14900,-50,1100,"sd","13:59:52",33600
14900,-50,100,"bu","14:01:25",33700
14900,-50,200,"bu","14:01:29",33900
14900,-50,1100,"bu","14:01:36",35000
14800,-150,12500,"bu","14:14:26",47500
14950,0,100,"bu","14:45:12",47600
