"price","change","match_qtty","side","time","total_vol"
14000,0,1300,"bu","09:15:05",1300
14000,0,2200,"bu","09:17:11",3500
14100,100,1000,"sd","09:19:09",4500
14100,100,400,"bu","09:20:29",4900
14100,100,400,"bu","09:26:41",5300
14050,50,1400,"bu","09:26:58",6700
14100,100,200,"sd","09:28:11",6900
14000,0,1000,"sd","09:29:21",7900
14050,50,200,"bu","09:32:03",8100
14050,50,100,"sd","09:32:05",8200
14100,100,1200,"sd","09:36:26",9400
14050,50,200,"bu","09:41:01",9600
14050,50,2000,"sd","09:42:37",11600
14050,50,200,"bu","09:43:06",11800
14100,100,10000,"bu","09:43:53",21800
14100,100,1700,"bu","09:44:05",23500
14100,100,2000,"bu","09:45:06",25500
14100,100,6300,"sd","09:46:08",31800
14100,100,2000,"bu","09:46:23",33800
14100,100,4000,"bu","09:49:18",37800
14100,100,65800,"bu","09:49:37",103600
14100,100,1000,"bu","09:49:56",104600
14100,100,21600,"sd","09:51:16",126200
14100,100,100,"sd","09:51:33",126300
14100,100,2000,"sd","09:51:38",128300
14100,100,100,"bu","09:52:01",128400
14100,100,200,"bu","09:52:51",128600
14100,100,1900,"bu","09:54:48",130500
14000,0,3000,"bu","09:56:55",133500
14000,0,100,"sd","09:57:21",133600
14050,50,2100,"sd","09:57:53",135700
14050,50,100,"sd","09:57:58",135800
14050,50,1100,"bu","09:59:09",136900
14100,100,3600,"sd","09:59:13",140500
14100,100,2000,"sd","09:59:32",142500
14100,100,400,"bu","10:00:25",142900
14100,100,2800,"sd","10:05:14",145700
14050,50,1000,"bu","10:09:16",146700
14050,50,2000,"bu","10:14:26",148700
14050,50,2000,"sd","10:15:08",150700
14100,100,200,"bu","10:15:54",150900
14100,100,1300,"bu","10:15:54",152200
14100,100,500,"sd","10:16:07",152700
14100,100,5000,"sd","10:17:30",157700
14100,100,3000,"sd","10:17:41",160700
14100,100,5000,"bu","10:19:34",165700
14100,100,5700,"sd","10:22:12",171400
14100,100,300,"bu","10:22:30",171700
14100,100,1000,"bu","10:23:07",172700
14100,100,500,"bu","10:23:17",173200
14100,100,1600,"sd","10:23:28",174800
14150,150,1000,"sd","10:24:32",175800
14150,150,1000,"bu","10:25:26",176800
14150,150,3000,"bu","10:25:31",179800
14150,150,2300,"bu","10:25:47",182100
14150,150,200,"bu","10:25:48",182300
14200,200,100,"sd","10:26:33",182400
14150,150,2000,"sd","10:26:39",184400
14150,150,800,"bu","10:26:58",185200
14250,250,20000,"sd","10:27:28",205200
14250,250,2000,"sd","10:28:06",207200
14250,250,1000,"bu","10:28:16",208200
14250,250,8100,"sd","10:28:38",216300
14300,300,13000,"bu","10:29:18",229300
14300,300,700,"sd","10:29:23",230000
14350,350,10000,"bu","10:29:43",240000
14350,350,1100,"sd","10:29:57",241100
14300,300,2000,"bu","10:30:29",243100
14300,300,2100,"sd","10:31:22",245200
14300,300,2000,"bu","10:31:24",247200
14300,300,3000,"bu","10:31:38",250200
14350,350,10000,"bu","10:31:42",260200
14300,300,500,"bu","10:31:56",260700
14300,300,1000,"sd","10:32:15",261700
14300,300,6000,"sd","10:33:01",267700
14350,350,7000,"sd","10:33:02",274700
14300,300,300,"bu","10:33:08",275000
14300,300,1200,"bu","10:33:13",276200
14300,300,8800,"bu","10:33:31",285000
14300,300,700,"sd","10:33:46",285700
14350,350,4000,"bu","10:33:56",289700
14350,350,5000,"sd","10:34:26",294700
14350,350,12000,"bu","10:34:32",306700
14350,350,500,"bu","10:34:43",307200
14400,400,100,"bu","10:34:46",307300
14350,350,1800,"sd","10:34:53",309100
14350,350,200,"bu","10:34:58",309300
14350,350,100,"bu","10:36:15",309400
14400,400,1000,"bu","10:36:17",310400
14400,400,2500,"bu","10:36:20",312900
14400,400,1000,"sd","10:36:25",313900
14400,400,3800,"sd","10:36:48",317700
14400,400,2000,"bu","10:36:54",319700
14400,400,1200,"bu","10:37:08",320900
14400,400,2000,"bu","10:37:13",322900
14400,400,1400,"sd","10:37:18",324300
14400,400,600,"sd","10:37:35",324900
14400,400,400,"sd","10:37:42",325300
14400,400,1500,"bu","10:38:11",326800
14400,400,1200,"bu","10:38:15",328000
14400,400,300,"bu","10:38:33",328300
14400,400,500,"bu","10:39:05",328800
14400,400,3000,"bu","10:39:16",331800
14400,400,300,"sd","10:39:52",332100
14400,400,5000,"sd","10:40:05",337100
14400,400,2000,"bu","10:40:18",339100
14400,400,200,"bu","10:40:50",339300
14400,400,5000,"sd","10:40:51",344300
14400,400,3400,"bu","10:41:26",347700
14350,350,5100,"sd","10:43:53",352800
14350,350,3000,"sd","10:44:32",355800
14350,350,500,"sd","10:45:14",356300
14350,350,500,"bu","10:45:15",356800
14350,350,1000,"sd","10:45:54",357800
14350,350,400,"sd","10:46:04",358200
14350,350,3000,"sd","10:46:36",361200
14350,350,500,"sd","10:46:41",361700
14350,350,2600,"sd","10:46:56",364300
14300,300,10000,"sd","10:54:32",374300
14300,300,5000,"sd","10:54:47",379300
14300,300,100,"bu","10:54:59",379400
14300,300,1200,"bu","10:55:07",380600
14250,250,100,"sd","11:01:30",380700
14250,250,800,"sd","11:09:00",381500
14250,250,600,"sd","11:09:03",382100
14250,250,300,"sd","11:09:12",382400
14250,250,200,"bu","11:09:52",382600
14250,250,700,"bu","11:11:33",383300
14250,250,1100,"bu","11:14:01",384400
14200,200,100,"bu","11:14:38",384500
14200,200,500,"bu","11:18:22",385000
14200,200,100,"sd","11:18:34",385100
14200,200,3000,"sd","11:19:02",388100
14250,250,15000,"bu","11:19:46",403100
14200,200,4400,"bu","11:25:05",407500
14200,200,500,"bu","11:28:35",408000
14200,200,1000,"bu","11:29:33",409000
14200,200,100,"bu","13:00:13",409100
14200,200,200,"bu","13:00:14",409300
14250,250,100,"bu","13:00:17",409400
14200,200,400,"bu","13:00:27",409800
14250,250,10200,"sd","13:04:48",420000
14250,250,5000,"sd","13:05:42",425000
14250,250,1700,"sd","13:08:43",426700
14300,300,100,"bu","13:08:45",426800
14300,300,15000,"bu","13:09:40",441800
14250,250,5000,"bu","13:10:37",446800
14300,300,2700,"bu","13:11:43",449500
14300,300,2400,"bu","13:12:12",451900
14300,300,1900,"bu","13:12:44",453800
14300,300,2500,"sd","13:13:34",456300
14300,300,2200,"bu","13:14:56",458500
14250,250,500,"sd","13:20:12",459000
14250,250,700,"bu","13:20:36",459700
14250,250,2000,"sd","13:20:43",461700
14250,250,200,"sd","13:21:00",461900
14250,250,1600,"bu","13:22:47",463500
14250,250,1000,"sd","13:24:02",464500
14250,250,400,"sd","13:25:42",464900
14250,250,700,"sd","13:25:52",465600
14300,300,3400,"bu","13:26:36",469000
14300,300,600,"bu","13:26:47",469600
14250,250,1000,"bu","13:27:52",470600
14250,250,1000,"bu","13:28:17",471600
14300,300,5300,"sd","13:31:11",476900
14250,250,4000,"sd","13:38:26",480900
14250,250,1500,"bu","13:39:21",482400
14250,250,100,"bu","13:39:32",482500
14250,250,300,"sd","13:40:49",482800
14200,200,100,"bu","13:47:14",482900
14200,200,1000,"sd","13:47:45",483900
14250,250,2400,"bu","13:48:42",486300
14250,250,3400,"bu","13:48:48",489700
14250,250,100,"sd","13:49:47",489800
14250,250,5200,"bu","13:57:52",495000
14250,250,200,"sd","13:58:11",495200
14300,300,2300,"bu","13:59:37",497500
14300,300,5000,"bu","14:00:11",502500
14300,300,2900,"sd","14:03:57",505400
14300,300,3700,"sd","14:04:51",509100
14300,300,6000,"sd","14:06:22",515100
14300,300,2000,"bu","14:06:36",517100
14300,300,8500,"sd","14:07:11",525600
14300,300,1600,"sd","14:07:24",527200
14300,300,2200,"bu","14:07:34",529400
14300,300,2000,"sd","14:07:58",531400
14300,300,200,"bu","14:08:03",531600
14300,300,5000,"bu","14:08:12",536600
14300,300,3000,"bu","14:13:25",539600
14300,300,2400,"sd","14:15:09",542000
14300,300,6000,"sd","14:16:42",548000
14300,300,1000,"bu","14:16:52",549000
14300,300,1800,"bu","14:17:06",550800
14300,300,800,"sd","14:18:24",551600
14300,300,500,"bu","14:18:37",552100
14300,300,2100,"sd","14:20:36",554200
14300,300,600,"bu","14:21:24",554800
14300,300,1000,"bu","14:25:47",555800
14300,300,2000,"bu","14:27:19",557800
14300,300,8200,"sd","14:27:53",566000
14300,300,500,"sd","14:28:25",566500
14300,300,10000,"sd","14:45:14",576500
