"price","change","match_qtty","side","time","total_vol"
3600,100,1000,"bu","09:04:03",1000
3600,100,4000,"sd","09:18:44",5000
3600,100,1000,"sd","09:19:00",6000
3600,100,11000,"sd","09:26:13",17000
3500,0,33000,"sd","09:58:26",50000
3500,0,30000,"bu","10:21:04",80000
3500,0,20000,"sd","10:46:43",100000
3500,0,8000,"sd","13:00:06",108000
3600,100,50000,"bu","13:08:17",158000
3600,100,5000,"bu","13:27:43",163000
3500,0,5000,"sd","14:12:43",168000
3500,0,20000,"sd","14:16:13",188000
3600,100,1000,"sd","14:18:13",189000
3600,100,5000,"bu","14:19:28",194000
3600,100,2000,"bu","14:21:13",196000
3600,100,3000,"sd","14:22:09",199000
3500,0,2000,"bu","14:43:24",201000
3600,100,1000,"bu","14:44:08",202000
3600,100,1000,"bu","14:44:32",203000
