"price","change","match_qtty","side","time","total_vol"
19300,-200,6000,"bu","09:15:05",6000
19450,-50,1900,"sd","09:16:22",7900
19300,-200,200,"sd","09:16:22",8100
19450,-50,2000,"bu","09:16:37",10100
19450,-50,1600,"bu","09:16:48",11700
19500,0,100,"sd","09:17:52",11800
19500,0,2200,"bu","09:25:37",14000
19550,50,200,"sd","09:26:39",14200
19500,0,600,"sd","09:30:11",14800
19550,50,600,"sd","09:30:54",15400
19550,50,600,"sd","09:30:57",16000
19550,50,200,"bu","09:31:21",16200
19550,50,1400,"sd","09:31:38",17600
19550,50,1000,"sd","09:34:30",18600
19600,100,300,"bu","09:34:42",18900
19600,100,1400,"sd","09:34:44",20300
19600,100,300,"sd","09:34:46",20600
19600,100,2400,"sd","09:34:58",23000
19650,150,300,"sd","09:35:00",23300
19650,150,300,"sd","09:35:07",23600
19650,150,1300,"bu","09:35:10",24900
19600,100,300,"sd","09:35:34",25200
19650,150,900,"bu","09:35:50",26100
19700,200,500,"sd","09:35:58",26600
19700,200,1000,"sd","09:36:33",27600
19700,200,2200,"sd","09:36:35",29800
19700,200,100,"sd","09:36:41",29900
19750,250,200,"bu","09:36:44",30100
19750,250,1500,"bu","09:37:34",31600
19750,250,200,"sd","09:37:38",31800
19700,200,900,"sd","09:38:14",32700
19700,200,2000,"sd","09:38:17",34700
19700,200,200,"sd","09:38:28",34900
19600,100,1100,"bu","09:38:31",36000
19700,200,200,"bu","09:38:32",36200
19700,200,1200,"sd","09:39:29",37400
19700,200,200,"bu","09:39:39",37600
19700,200,800,"bu","09:40:22",38400
19700,200,200,"bu","09:40:25",38600
19650,150,600,"bu","09:40:30",39200
19650,150,200,"sd","09:40:36",39400
19700,200,2100,"bu","09:41:41",41500
19700,200,200,"bu","09:41:48",41700
19650,150,1100,"sd","09:42:35",42800
19650,150,2500,"bu","09:43:15",45300
19700,200,200,"sd","09:43:41",45500
19650,150,5600,"bu","09:43:59",51100
19650,150,200,"sd","09:44:08",51300
19650,150,900,"bu","09:44:24",52200
19650,150,3000,"bu","09:44:32",55200
19650,150,200,"bu","09:44:40",55400
19650,150,100,"sd","09:44:47",55500
19650,150,200,"bu","09:44:50",55700
19650,150,1500,"bu","09:46:18",57200
19650,150,200,"sd","09:46:45",57400
19650,150,500,"bu","09:46:58",57900
19650,150,200,"sd","09:47:05",58100
19600,100,600,"sd","09:48:39",58700
19600,100,900,"sd","09:50:47",59600
19600,100,100,"bu","09:51:42",59700
19650,150,300,"bu","09:51:44",60000
19650,150,300,"sd","09:51:55",60300
19650,150,300,"bu","09:52:06",60600
19650,150,600,"bu","09:52:18",61200
19650,150,1000,"sd","09:53:45",62200
19600,100,600,"sd","09:53:49",62800
19650,150,200,"bu","09:54:00",63000
19600,100,3600,"sd","09:54:34",66600
19650,150,200,"sd","09:54:36",66800
19650,150,1400,"sd","09:55:38",68200
19650,150,200,"sd","09:55:45",68400
19600,100,7500,"bu","09:57:00",75900
19600,100,200,"sd","09:57:03",76100
19600,100,500,"sd","09:57:24",76600
19600,100,200,"sd","09:57:26",76800
19600,100,300,"bu","09:58:10",77100
19600,100,800,"bu","09:58:31",77900
19600,100,100,"sd","09:58:33",78000
19600,100,300,"bu","09:58:35",78300
19600,100,1200,"sd","09:59:27",79500
19600,100,600,"bu","09:59:46",80100
19600,100,700,"bu","10:01:35",80800
19600,100,200,"bu","10:02:22",81000
19600,100,300,"bu","10:02:54",81300
19650,150,19000,"bu","10:04:08",100300
19650,150,200,"sd","10:04:39",100500
19650,150,3000,"bu","10:06:20",103500
19650,150,200,"sd","10:06:22",103700
19650,150,500,"sd","10:06:54",104200
19650,150,3900,"bu","10:07:31",108100
19650,150,300,"bu","10:07:31",108400
19600,100,2000,"sd","10:08:06",110400
19650,150,200,"sd","10:08:17",110600
19650,150,300,"sd","10:08:27",110900
19650,150,500,"sd","10:08:51",111400
19650,150,100,"bu","10:09:24",111500
19650,150,200,"bu","10:10:34",111700
19650,150,300,"sd","10:10:46",112000
19650,150,800,"sd","10:11:00",112800
19650,150,700,"sd","10:11:25",113500
19650,150,200,"sd","10:12:00",113700
19650,150,500,"sd","10:12:26",114200
19650,150,1100,"bu","10:13:50",115300
19650,150,700,"bu","10:14:38",116000
19650,150,300,"sd","10:14:49",116300
19650,150,200,"sd","10:15:03",116500
19650,150,700,"bu","10:16:01",117200
19650,150,1500,"sd","10:16:26",118700
19650,150,500,"bu","10:18:34",119200
19650,150,500,"sd","10:19:00",119700
19600,100,1000,"bu","10:19:38",120700
19650,150,300,"bu","10:19:39",121000
19650,150,200,"sd","10:19:49",121200
19650,150,300,"bu","10:19:55",121500
19650,150,200,"bu","10:20:16",121700
19650,150,700,"sd","10:21:08",122400
19650,150,200,"bu","10:21:30",122600
19650,150,400,"sd","10:21:42",123000
19650,150,600,"bu","10:22:45",123600
19650,150,300,"bu","10:22:56",123900
19650,150,3000,"bu","10:24:50",126900
19650,150,200,"bu","10:24:56",127100
19650,150,300,"sd","10:25:20",127400
19650,150,1000,"bu","10:25:22",128400
