"price","change","match_qtty","side","time","total_vol"
11850,100,5400,"sd","09:15:04",5400
11850,100,100,"bu","09:16:12",5500
11850,100,1000,"sd","09:17:04",6500
11850,100,200,"sd","09:17:14",6700
11850,100,3900,"sd","09:17:37",10600
11900,150,100,"bu","09:18:02",10700
11900,150,1900,"bu","09:18:30",12600
11900,150,2100,"sd","09:18:30",14700
11850,100,200,"bu","09:18:32",14900
11850,100,1000,"sd","09:18:46",15900
11850,100,200,"bu","09:19:10",16100
11850,100,100,"bu","09:19:21",16200
11800,50,400,"bu","09:20:05",16600
11850,100,2000,"sd","09:21:55",18600
11850,100,500,"bu","09:22:05",19100
11850,100,1000,"sd","09:22:27",20100
11850,100,1600,"bu","09:22:55",21700
11850,100,2000,"sd","09:23:24",23700
11850,100,400,"bu","09:23:28",24100
11850,100,600,"sd","09:23:50",24700
11850,100,200,"sd","09:24:01",24900
11850,100,700,"sd","09:25:21",25600
11850,100,400,"sd","09:25:31",26000
11850,100,100,"sd","09:25:38",26100
11850,100,1700,"sd","09:25:47",27800
11850,100,300,"bu","09:25:54",28100
11850,100,1500,"bu","09:26:04",29600
11850,100,1100,"bu","09:26:06",30700
11850,100,800,"sd","09:26:24",31500
11850,100,500,"bu","09:26:58",32000
11900,150,600,"sd","09:27:23",32600
11900,150,2000,"bu","09:28:22",34600
11850,100,300,"bu","09:28:54",34900
11900,150,1000,"sd","09:29:14",35900
11900,150,1100,"sd","09:29:35",37000
11850,100,500,"sd","09:29:52",37500
11850,100,1500,"sd","09:30:02",39000
11850,100,1200,"bu","09:30:21",40200
11900,150,100,"sd","09:30:31",40300
11900,150,500,"sd","09:30:47",40800
11850,100,2000,"bu","09:31:01",42800
11850,100,1000,"bu","09:31:42",43800
11850,100,5000,"bu","09:31:57",48800
11850,100,4000,"sd","09:32:01",52800
11850,100,3000,"bu","09:32:12",55800
11850,100,500,"sd","09:32:22",56300
11850,100,200,"bu","09:32:44",56500
11850,100,100,"sd","09:32:57",56600
11850,100,500,"sd","09:33:39",57100
11900,150,100,"bu","09:33:50",57200
11850,100,1500,"bu","09:34:03",58700
11900,150,800,"sd","09:34:08",59500
11900,150,3000,"sd","09:34:12",62500
11900,150,10000,"bu","09:34:48",72500
11900,150,400,"sd","09:34:49",72900
11900,150,6000,"bu","09:35:34",78900
11900,150,5000,"sd","09:37:28",83900
11900,150,3200,"bu","09:37:48",87100
11900,150,100,"sd","09:38:07",87200
11900,150,15000,"sd","09:38:12",102200
11900,150,100,"sd","09:38:22",102300
11900,150,500,"bu","09:39:16",102800
11900,150,5000,"sd","09:39:19",107800
11900,150,5200,"bu","09:40:12",113000
11900,150,17000,"bu","09:40:23",130000
11850,100,2900,"bu","09:40:51",132900
11900,150,500,"bu","09:41:37",133400
11900,150,100,"bu","09:42:01",133500
11850,100,1300,"sd","09:43:03",134800
11900,150,15000,"bu","09:43:07",149800
11900,150,15000,"sd","09:43:17",164800
11900,150,2000,"bu","09:43:19",166800
11900,150,1000,"sd","09:43:31",167800
11900,150,9000,"sd","09:43:53",176800
11900,150,2600,"sd","09:43:56",179400
11900,150,200,"bu","09:44:05",179600
11900,150,2000,"bu","09:44:35",181600
11900,150,1000,"sd","09:44:58",182600
11900,150,100,"sd","09:44:59",182700
11900,150,400,"sd","09:45:01",183100
11900,150,1000,"bu","09:45:02",184100
11900,150,500,"bu","09:45:04",184600
11900,150,100,"sd","09:45:12",184700
11900,150,12000,"sd","09:45:40",196700
11850,100,100,"sd","09:45:46",196800
11850,100,3000,"sd","09:46:17",199800
11900,150,5000,"bu","09:46:27",204800
11900,150,66100,"bu","09:46:54",270900
11900,150,400,"sd","09:47:29",271300
11950,200,500,"sd","09:47:34",271800
11900,150,14900,"bu","09:47:50",286700
11950,200,2000,"bu","09:47:55",288700
11900,150,2000,"bu","09:47:56",290700
11900,150,1200,"sd","09:48:05",291900
11900,150,2500,"bu","09:48:24",294400
11900,150,1000,"sd","09:48:34",295400
11900,150,10000,"bu","09:48:35",305400
11900,150,5000,"bu","09:48:41",310400
11950,200,3000,"sd","09:48:46",313400
11900,150,1500,"sd","09:48:47",314900
11900,150,1000,"sd","09:48:56",315900
11900,150,1100,"sd","09:49:11",317000
11900,150,300,"sd","09:49:19",317300
11900,150,100,"bu","09:49:28",317400
11900,150,200,"bu","09:49:39",317600
11900,150,3000,"sd","09:49:47",320600
11900,150,8700,"bu","09:50:04",329300
11900,150,500,"sd","09:50:18",329800
11900,150,5000,"bu","09:50:37",334800
11850,100,200,"sd","09:50:50",335000
11900,150,300,"sd","09:51:21",335300
11900,150,3000,"sd","09:51:26",338300
11900,150,100,"bu","09:51:33",338400
11900,150,3500,"sd","09:51:34",341900
11900,150,1500,"bu","09:51:35",343400
11850,100,100,"sd","09:51:47",343500
11850,100,4000,"bu","09:52:07",347500
11900,150,2000,"bu","09:52:11",349500
11900,150,3000,"bu","09:52:12",352500
11900,150,600,"bu","09:52:33",353100
11900,150,2100,"sd","09:52:34",355200
11900,150,900,"bu","09:52:50",356100
11900,150,100,"sd","09:52:51",356200
11900,150,2900,"sd","09:52:52",359100
11900,150,300,"bu","09:52:55",359400
11900,150,100,"bu","09:52:58",359500
11900,150,1000,"bu","09:53:03",360500
11900,150,400,"sd","09:53:15",360900
11900,150,200,"bu","09:53:28",361100
11900,150,2000,"bu","09:53:47",363100
11900,150,400,"bu","09:54:16",363500
11900,150,2000,"sd","09:54:40",365500
11850,100,800,"bu","09:54:50",366300
11900,150,200,"bu","09:55:16",366500
11900,150,600,"bu","09:55:54",367100
11850,100,1500,"bu","09:56:04",368600
11850,100,1000,"sd","09:57:39",369600
11900,150,100,"sd","09:57:49",369700
11850,100,500,"bu","09:57:57",370200
11850,100,100,"sd","09:58:31",370300
11900,150,500,"bu","09:59:14",370800
11900,150,3000,"bu","09:59:22",373800
11900,150,3100,"sd","10:00:00",376900
11850,100,3300,"bu","10:01:07",380200
11900,150,100,"bu","10:01:16",380300
11850,100,1000,"bu","10:02:16",381300
11850,100,100,"bu","10:03:59",381400
11900,150,2000,"sd","10:06:05",383400
11900,150,100,"sd","10:06:15",383500
11900,150,1000,"sd","10:06:20",384500
11900,150,3000,"bu","10:07:05",387500
11850,100,200,"bu","10:07:23",387700
11900,150,300,"bu","10:07:25",388000
11900,150,2000,"bu","10:07:27",390000
11900,150,6000,"bu","10:07:51",396000
11900,150,3000,"bu","10:08:10",399000
11900,150,15000,"sd","10:08:36",414000
11900,150,1600,"sd","10:11:17",415600
11900,150,100,"bu","10:13:42",415700
11900,150,200,"sd","10:14:22",415900
11900,150,2000,"sd","10:16:02",417900
11850,100,6000,"sd","10:16:53",423900
11900,150,3000,"bu","10:16:55",426900
11850,100,300,"sd","10:17:19",427200
11850,100,3500,"bu","10:19:32",430700
11900,150,300,"bu","10:20:44",431000
11850,100,3000,"sd","10:20:51",434000
11850,100,2300,"bu","10:21:50",436300
11900,150,3900,"sd","10:23:06",440200
11900,150,10000,"bu","10:24:31",450200
11900,150,5000,"sd","10:24:37",455200
11900,150,2100,"bu","10:24:51",457300
11850,100,10000,"bu","10:25:21",467300
11850,100,6000,"bu","10:26:31",473300
11850,100,200,"sd","10:27:20",473500
11850,100,400,"bu","10:27:37",473900
11850,100,2000,"bu","10:27:42",475900
11850,100,10000,"sd","10:28:26",485900
11900,150,5000,"bu","10:28:49",490900
11900,150,3000,"bu","10:29:04",493900
11900,150,5000,"bu","10:29:15",498900
11900,150,500,"bu","10:29:22",499400
11900,150,5000,"bu","10:30:22",504400
11850,100,100,"bu","10:30:35",504500
11900,150,3000,"sd","10:30:49",507500
11900,150,5000,"bu","10:31:03",512500
11900,150,500,"sd","10:31:14",513000
11900,150,1000,"sd","10:32:15",514000
11900,150,1000,"sd","10:32:36",515000
11900,150,500,"sd","10:33:13",515500
11900,150,13300,"bu","10:33:32",528800
11900,150,1000,"sd","10:34:12",529800
11900,150,3000,"bu","10:34:22",532800
11900,150,35000,"bu","10:34:38",567800
11900,150,7000,"bu","10:34:49",574800
11850,100,500,"sd","10:34:52",575300
11900,150,1400,"bu","10:35:09",576700
11900,150,53900,"sd","10:35:11",630600
11900,150,500,"sd","10:36:06",631100
11950,200,100,"sd","10:36:49",631200
11950,200,5000,"bu","10:37:55",636200
11950,200,600,"sd","10:38:45",636800
11900,150,100,"bu","10:39:11",636900
11900,150,1400,"bu","10:39:30",638300
11950,200,1000,"sd","10:39:56",639300
11900,150,5000,"bu","10:40:01",644300
11900,150,500,"sd","10:40:47",644800
11900,150,1000,"bu","10:41:00",645800
11900,150,2100,"sd","10:41:04",647900
11900,150,2000,"sd","10:41:05",649900
11950,200,10000,"sd","10:41:32",659900
11950,200,15000,"bu","10:41:39",674900
11950,200,11500,"bu","10:41:47",686400
11950,200,6000,"bu","10:41:48",692400
11950,200,46200,"sd","10:42:02",738600
11950,200,3800,"bu","10:42:03",742400
11950,200,800,"sd","10:42:04",743200
11950,200,1000,"sd","10:42:16",744200
11950,200,700,"bu","10:42:19",744900
11950,200,5300,"sd","10:42:21",750200
11950,200,4700,"bu","10:42:22",754900
11950,200,7300,"sd","10:42:24",762200
11950,200,1000,"sd","10:42:26",763200
11950,200,20000,"sd","10:42:29",783200
11950,200,1000,"sd","10:42:30",784200
11950,200,4000,"sd","10:42:37",788200
11950,200,10100,"sd","10:42:45",798300
11950,200,3300,"bu","10:42:59",801600
11950,200,1200,"bu","10:43:02",802800
11950,200,1000,"sd","10:43:05",803800
11950,200,8000,"bu","10:43:08",811800
11950,200,1000,"bu","10:43:33",812800
11950,200,600,"sd","10:43:35",813400
11950,200,10000,"bu","10:44:13",823400
12000,250,100,"bu","10:44:17",823500
11950,200,800,"bu","10:44:19",824300
11950,200,2500,"sd","10:44:30",826800
11950,200,6000,"bu","10:44:50",832800
11950,200,100,"bu","10:44:52",832900
11950,200,5000,"bu","10:44:58",837900
11950,200,3600,"bu","10:45:03",841500
11950,200,1000,"bu","10:45:12",842500
11950,200,1000,"bu","10:45:22",843500
11950,200,300,"sd","10:45:26",843800
11950,200,1000,"bu","10:45:43",844800
11950,200,500,"sd","10:46:31",845300
11950,200,100,"bu","10:47:03",845400
11950,200,3600,"sd","10:47:05",849000
11950,200,500,"bu","10:47:07",849500
11950,200,100,"bu","10:48:28",849600
11900,150,300,"sd","10:48:57",849900
11950,200,3000,"bu","10:48:59",852900
11950,200,500,"bu","10:49:08",853400
11950,200,10600,"sd","10:49:35",864000
11950,200,500,"bu","10:51:46",864500
11900,150,10500,"bu","10:52:28",875000
11950,200,100,"bu","10:54:48",875100
11950,200,800,"bu","10:55:52",875900
11950,200,2000,"sd","10:56:36",877900
11900,150,2200,"sd","10:58:15",880100
11950,200,7900,"bu","11:00:46",888000
11900,150,100,"sd","11:01:45",888100
11900,150,1100,"sd","11:04:14",889200
11950,200,2000,"sd","11:04:49",891200
11950,200,500,"sd","11:05:22",891700
11950,200,600,"sd","11:05:57",892300
11950,200,1000,"bu","11:06:12",893300
11900,150,50000,"bu","11:06:39",943300
11900,150,3000,"sd","11:07:07",946300
11950,200,2000,"sd","11:07:40",948300
11950,200,700,"sd","11:09:12",949000
11950,200,5000,"bu","11:09:53",954000
11950,200,500,"bu","11:10:16",954500
11950,200,5000,"sd","11:12:19",959500
11950,200,500,"sd","11:12:39",960000
11900,150,100,"sd","11:14:13",960100
11900,150,300,"bu","11:15:25",960400
11900,150,5000,"sd","11:15:58",965400
11900,150,500,"sd","11:16:23",965900
11900,150,5800,"sd","11:16:38",971700
11950,200,400,"bu","11:16:53",972100
11950,200,500,"sd","11:19:29",972600
11950,200,2000,"sd","11:20:59",974600
11950,200,3000,"bu","11:22:40",977600
11950,200,600,"sd","11:23:10",978200
11900,150,50100,"sd","11:23:12",1028300
11900,150,300,"sd","11:23:39",1028600
11900,150,16600,"bu","11:24:39",1045200
11900,150,3000,"sd","11:25:20",1048200
11950,200,100,"bu","11:25:28",1048300
11900,150,2000,"bu","11:25:40",1050300
11900,150,100,"bu","11:26:12",1050400
11900,150,2100,"bu","11:27:35",1052500
11900,150,100,"sd","11:28:34",1052600
11900,150,600,"sd","13:00:15",1053200
11900,150,300,"sd","13:00:17",1053500
11950,200,1000,"bu","13:00:29",1054500
11900,150,200,"bu","13:00:38",1054700
11900,150,1700,"sd","13:01:15",1056400
11900,150,100,"bu","13:01:22",1056500
11950,200,20000,"bu","13:02:09",1076500
11950,200,9000,"bu","13:02:22",1085500
11950,200,200,"bu","13:03:04",1085700
11950,200,8100,"bu","13:03:42",1093800
11900,150,7100,"sd","13:03:45",1100900
11900,150,100,"bu","13:04:52",1101000
11900,150,600,"bu","13:06:00",1101600
11950,200,30500,"bu","13:07:23",1132100
11950,200,10000,"bu","13:07:36",1142100
11950,200,5000,"sd","13:07:56",1147100
11950,200,50000,"bu","13:08:00",1197100
11950,200,25000,"bu","13:08:08",1222100
11950,200,6000,"sd","13:08:21",1228100
11950,200,5900,"bu","13:08:24",1234000
12000,250,100,"sd","13:08:40",1234100
11950,200,300,"bu","13:09:03",1234400
11950,200,2100,"sd","13:10:05",1236500
11950,200,15000,"sd","13:10:07",1251500
12000,250,500,"bu","13:10:37",1252000
12000,250,2000,"sd","13:11:04",1254000
12000,250,1100,"sd","13:11:06",1255100
12000,250,900,"bu","13:11:08",1256000
12000,250,400,"bu","13:11:35",1256400
12000,250,5000,"bu","13:12:52",1261400
12000,250,500,"bu","13:13:09",1261900
12000,250,14100,"bu","13:13:14",1276000
12000,250,2000,"sd","13:14:21",1278000
12000,250,5000,"bu","13:14:42",1283000
12000,250,500,"bu","13:14:48",1283500
12000,250,2000,"bu","13:15:17",1285500
11950,200,100,"bu","13:15:34",1285600
11950,200,16000,"sd","13:16:08",1301600
11950,200,20000,"bu","13:16:10",1321600
12000,250,2000,"sd","13:16:47",1323600
11950,200,5000,"sd","13:17:06",1328600
11950,200,15000,"sd","13:17:39",1343600
11950,200,3000,"sd","13:18:11",1346600
11950,200,15000,"sd","13:18:37",1361600
11950,200,100,"sd","13:18:39",1361700
11950,200,15200,"sd","13:18:46",1376900
11950,200,1000,"sd","13:18:49",1377900
11950,200,45000,"sd","13:18:53",1422900
11950,200,3300,"bu","13:18:55",1426200
11900,150,20000,"bu","13:19:05",1446200
11950,200,10000,"bu","13:19:14",1456200
11950,200,15000,"bu","13:19:36",1471200
11950,200,2000,"sd","13:19:42",1473200
11950,200,3300,"sd","13:19:51",1476500
11950,200,500,"bu","13:19:55",1477000
11950,200,10000,"sd","13:20:23",1487000
11950,200,1000,"sd","13:20:40",1488000
11950,200,400,"bu","13:20:44",1488400
11950,200,2000,"sd","13:20:52",1490400
11950,200,2000,"sd","13:20:59",1492400
11950,200,2000,"sd","13:21:30",1494400
11950,200,3300,"sd","13:21:39",1497700
11900,150,9400,"bu","13:21:54",1507100
12000,250,100,"bu","13:22:21",1507200
12000,250,200,"sd","13:22:51",1507400
11950,200,600,"sd","13:22:53",1508000
11950,200,200,"sd","13:23:17",1508200
11950,200,13600,"bu","13:23:53",1521800
11950,200,4000,"sd","13:24:08",1525800
11950,200,1700,"sd","13:24:21",1527500
11950,200,3300,"bu","13:24:26",1530800
11950,200,100,"bu","13:24:32",1530900
11950,200,1000,"sd","13:24:53",1531900
11950,200,100,"bu","13:24:54",1532000
11950,200,1000,"bu","13:25:11",1533000
11950,200,2000,"bu","13:25:16",1535000
11950,200,200,"sd","13:25:21",1535200
11950,200,700,"sd","13:26:05",1535900
11950,200,2000,"bu","13:26:50",1537900
11950,200,6000,"sd","13:26:57",1543900
11950,200,3500,"sd","13:27:11",1547400
11950,200,6000,"bu","13:27:32",1553400
11950,200,5000,"bu","13:27:37",1558400
11950,200,10100,"sd","13:27:51",1568500
11950,200,20000,"sd","13:28:15",1588500
12000,250,100,"bu","13:28:50",1588600
11950,200,1600,"bu","13:29:08",1590200
12000,250,100,"sd","13:29:11",1590300
12000,250,500,"bu","13:29:17",1590800
11950,200,100,"sd","13:29:53",1590900
12000,250,5100,"sd","13:30:08",1596000
11950,200,100,"sd","13:30:27",1596100
12000,250,400,"bu","13:31:07",1596500
12000,250,2000,"sd","13:31:33",1598500
12000,250,500,"sd","13:31:41",1599000
12000,250,1000,"sd","13:32:55",1600000
12000,250,5800,"sd","13:33:02",1605800
12000,250,2000,"sd","13:33:03",1607800
12000,250,5000,"sd","13:33:07",1612800
11950,200,2000,"bu","13:33:42",1614800
12000,250,7500,"bu","13:33:51",1622300
12000,250,3000,"bu","13:34:02",1625300
12000,250,1000,"bu","13:34:03",1626300
11950,200,200,"sd","13:34:37",1626500
11950,200,500,"bu","13:35:23",1627000
12000,250,2000,"bu","13:35:24",1629000
12000,250,5000,"bu","13:36:21",1634000
11950,200,2000,"sd","13:37:46",1636000
11950,200,100,"bu","13:37:49",1636100
12000,250,600,"bu","13:37:55",1636700
12000,250,8800,"bu","13:38:44",1645500
11950,200,6200,"sd","13:38:58",1651700
11950,200,1000,"sd","13:39:52",1652700
12000,250,1500,"sd","13:40:08",1654200
11950,200,100,"sd","13:40:33",1654300
12000,250,500,"sd","13:40:41",1654800
11950,200,100,"sd","13:41:04",1654900
11950,200,1000,"sd","13:41:20",1655900
11950,200,2000,"bu","13:41:32",1657900
11950,200,3000,"sd","13:42:34",1660900
11950,200,10000,"sd","13:42:46",1670900
11950,200,5000,"bu","13:42:53",1675900
11950,200,100,"sd","13:43:07",1676000
11950,200,3000,"sd","13:43:45",1679000
11950,200,100,"bu","13:43:56",1679100
11950,200,2100,"bu","13:44:18",1681200
11950,200,4800,"sd","13:44:19",1686000
12000,250,100,"sd","13:44:28",1686100
12000,250,2500,"bu","13:44:39",1688600
11950,200,500,"bu","13:44:52",1689100
12000,250,100,"bu","13:45:03",1689200
11950,200,43100,"sd","13:47:05",1732300
11950,200,100,"sd","13:47:32",1732400
11950,200,5000,"sd","13:47:54",1737400
11950,200,500,"sd","13:48:01",1737900
11950,200,40000,"sd","13:48:07",1777900
11950,200,2500,"sd","13:48:10",1780400
11950,200,500,"sd","13:48:11",1780900
11950,200,300,"sd","13:48:14",1781200
11950,200,1000,"bu","13:48:15",1782200
11950,200,100,"sd","13:48:22",1782300
11950,200,200,"bu","13:48:27",1782500
11950,200,10000,"bu","13:48:33",1792500
11950,200,1500,"sd","13:48:36",1794000
11950,200,6700,"bu","13:48:38",1800700
11950,200,500,"bu","13:48:46",1801200
11950,200,40000,"bu","13:48:48",1841200
11950,200,1000,"bu","13:48:53",1842200
11950,200,9000,"sd","13:48:57",1851200
11950,200,400,"sd","13:49:01",1851600
11950,200,30000,"bu","13:49:03",1881600
11950,200,16300,"bu","13:49:04",1897900
11950,200,800,"bu","13:49:27",1898700
11950,200,2000,"sd","13:49:37",1900700
11900,150,1000,"bu","13:49:45",1901700
11950,200,500,"bu","13:50:01",1902200
11950,200,900,"sd","13:50:33",1903100
11950,200,10000,"sd","13:50:39",1913100
11950,200,100,"sd","13:50:55",1913200
11950,200,1900,"sd","13:50:58",1915100
11950,200,1000,"bu","13:51:21",1916100
11950,200,100,"bu","13:51:23",1916200
11950,200,5000,"sd","13:51:30",1921200
11950,200,1900,"bu","13:54:36",1923100
11900,150,30000,"sd","13:54:40",1953100
11900,150,20000,"bu","13:54:59",1973100
11900,150,100,"bu","13:55:21",1973200
11900,150,10000,"sd","13:56:03",1983200
11950,200,10000,"bu","13:57:38",1993200
