"price","change","match_qtty","side","time","total_vol"
30300,300,3000,"bu","09:03:32",3000
30300,300,10000,"sd","09:07:13",13000
30300,300,3000,"bu","09:07:58",16000
30300,300,2000,"sd","09:11:42",18000
30300,300,1000,"bu","09:13:05",19000
30300,300,1000,"bu","09:20:18",20000
30200,200,2000,"bu","09:20:36",22000
30200,200,4000,"bu","09:21:41",26000
30200,200,33000,"sd","09:21:49",59000
30200,200,1000,"bu","09:23:19",60000
30300,300,30000,"sd","09:24:32",90000
30000,0,92000,"bu","09:31:14",182000
30100,100,37000,"sd","09:48:37",219000
30100,100,1000,"sd","09:49:33",220000
30100,100,1000,"bu","09:50:44",221000
30100,100,1000,"bu","09:51:11",222000
30300,300,50000,"bu","09:52:14",272000
30300,300,1000,"sd","09:52:31",273000
30300,300,3000,"bu","09:53:01",276000
30100,100,1000,"sd","09:58:37",277000
30100,100,20000,"sd","09:59:44",297000
30200,200,9000,"bu","10:00:18",306000
30100,100,2000,"bu","10:00:40",308000
30100,100,7000,"sd","10:01:32",315000
30100,100,14000,"bu","10:02:14",329000
30000,0,38000,"sd","10:05:26",367000
30000,0,23000,"sd","10:10:35",390000
30200,200,23000,"bu","10:15:26",413000
30200,200,9000,"bu","10:23:14",422000
30100,100,20000,"bu","10:25:14",442000
30100,100,10000,"sd","10:30:11",452000
30200,200,6000,"sd","10:31:57",458000
30100,100,10000,"sd","10:33:20",468000
30200,200,3000,"bu","10:35:11",471000
30300,300,15000,"bu","10:42:32",486000
30300,300,10000,"sd","10:43:40",496000
30300,300,7000,"sd","10:44:02",503000
30300,300,3000,"sd","10:47:19",506000
30200,200,20000,"sd","10:51:15",526000
30000,0,65000,"sd","10:58:47",591000
30000,0,100000,"sd","11:12:42",691000
30000,0,10000,"bu","11:15:37",701000
30000,0,14000,"sd","11:16:54",715000
30000,0,10000,"bu","11:20:08",725000
29900,-100,3000,"bu","11:22:50",728000
30000,0,3000,"bu","11:23:08",731000
30000,0,1000,"bu","11:26:28",732000
30000,0,10000,"sd","11:27:16",742000
25800,-4200,225000,"bu","11:27:23",967000
25800,-4200,10000,"bu","11:27:31",977000
30000,0,1000,"sd","11:28:19",978000
30000,0,6000,"sd","13:01:23",984000
30000,0,10000,"bu","13:09:30",994000
30000,0,10000,"sd","13:13:24",1004000
30000,0,1000,"bu","13:23:06",1005000
30000,0,28000,"sd","13:26:52",1033000
30000,0,1000,"sd","13:26:58",1034000
30000,0,1000,"sd","13:28:11",1035000
30000,0,10000,"sd","13:30:20",1045000
30000,0,10000,"sd","13:36:49",1055000
30000,0,3000,"sd","13:55:19",1058000
30000,0,10000,"sd","13:55:33",1068000
30000,0,7000,"bu","13:57:13",1075000
29900,-100,2000,"sd","14:07:21",1077000
30000,0,1000,"sd","14:16:15",1078000
30000,0,15000,"bu","14:18:23",1093000
30000,0,18000,"bu","14:24:04",1111000
30000,0,3000,"sd","14:25:16",1114000
30100,100,2000,"bu","14:26:00",1116000
30100,100,2000,"sd","14:26:52",1118000
30100,100,5000,"sd","14:30:18",1123000
30000,0,20000,"bu","14:32:35",1143000
30000,0,17000,"bu","14:35:14",1160000
30000,0,1000,"bu","14:58:55",1161000
30000,0,1000,"bu","14:59:39",1162000
