"price","change","match_qtty","side","time","total_vol"
6700,0,300,"sd","09:15:03",300
6700,0,1000,"sd","09:22:54",1300
6700,0,2200,"bu","09:28:17",3500
6710,10,4000,"sd","09:37:54",7500
6720,20,2100,"sd","09:40:06",9600
6710,10,300,"bu","09:40:38",9900
6740,40,100,"sd","09:41:56",10000
6740,40,300,"sd","09:44:00",10300
6730,30,300,"bu","09:58:04",10600
6730,30,2000,"bu","10:04:06",12600
6730,30,200,"sd","10:09:39",12800
6730,30,400,"bu","10:09:51",13200
6730,30,100,"bu","10:14:32",13300
6730,30,900,"sd","10:25:55",14200
6730,30,2600,"bu","10:38:13",16800
6730,30,500,"sd","10:40:59",17300
6730,30,100,"bu","10:42:08",17400
6730,30,600,"sd","10:50:55",18000
6730,30,100,"bu","10:51:33",18100
6730,30,1000,"bu","10:56:59",19100
6730,30,200,"sd","10:58:06",19300
6750,50,5000,"bu","10:58:23",24300
6740,40,500,"bu","10:59:38",24800
6740,40,800,"sd","11:08:26",25600
6780,80,1500,"bu","11:15:22",27100
6790,90,100,"sd","11:16:00",27200
6780,80,500,"sd","11:16:05",27700
6770,70,200,"sd","13:13:07",27900
6780,80,200,"bu","13:15:24",28100
6790,90,800,"sd","13:18:05",28900
6790,90,100,"bu","13:27:07",29000
6790,90,800,"sd","13:27:08",29800
6800,100,700,"bu","13:28:23",30500
6800,100,300,"bu","13:28:24",30800
6800,100,600,"sd","13:30:02",31400
6750,50,4000,"sd","13:33:49",35400
6750,50,100,"bu","13:45:10",35500
6720,20,1000,"bu","14:03:39",36500
6720,20,200,"bu","14:09:25",36700
6780,80,1900,"bu","14:09:37",38600
6790,90,2400,"bu","14:11:36",41000
6800,100,1000,"bu","14:11:44",42000
6790,90,100,"sd","14:11:46",42100
6800,100,2000,"bu","14:11:52",44100
6800,100,300,"sd","14:12:06",44400
6790,90,3700,"sd","14:12:39",48100
6790,90,500,"sd","14:15:00",48600
6720,20,16000,"bu","14:16:13",64600
6730,30,200,"bu","14:23:31",64800
6730,30,100,"bu","14:24:06",64900
6730,30,400,"bu","14:24:12",65300
6730,30,400,"bu","14:24:38",65700
6720,20,1700,"sd","14:45:05",67400
