"price","change","match_qtty","side","time","total_vol"
11300,100,1000,"bu","09:00:15",1000
11300,100,1000,"bu","09:20:05",2000
11200,0,10000,"sd","09:52:03",12000
11200,0,10000,"bu","09:52:55",22000
11200,0,3000,"sd","10:20:53",25000
11200,0,18000,"sd","10:21:44",43000
11200,0,1000,"sd","10:29:07",44000
11200,0,28000,"sd","10:30:47",72000
11200,0,1000,"sd","10:32:34",73000
11100,-100,1000,"bu","10:35:04",74000
11200,0,2000,"sd","10:36:22",76000
11200,0,55000,"bu","10:37:27",131000
11200,0,1000,"sd","10:37:30",132000
11200,0,11000,"sd","10:37:43",143000
11200,0,4000,"bu","10:38:00",147000
11200,0,5000,"bu","10:38:14",152000
11200,0,7000,"sd","10:38:24",159000
11200,0,60000,"sd","10:46:08",219000
11200,0,7000,"bu","10:47:48",226000
11200,0,1000,"sd","10:48:42",227000
11200,0,1000,"sd","10:49:13",228000
11200,0,11000,"sd","10:50:58",239000
11200,0,50000,"sd","11:10:10",289000
11200,0,44000,"bu","11:13:16",333000
11200,0,5000,"sd","11:15:01",338000
11200,0,5000,"bu","11:19:12",343000
11200,0,25000,"sd","13:07:56",368000
11200,0,5000,"sd","13:15:16",373000
11200,0,10000,"sd","13:24:31",383000
11200,0,18000,"bu","13:26:46",401000
11200,0,11000,"bu","13:27:37",412000
11200,0,10000,"sd","13:30:45",422000
11200,0,2000,"sd","13:32:17",424000
11200,0,90000,"bu","13:38:53",514000
11200,0,26000,"bu","13:43:48",540000
11200,0,1000,"sd","13:47:55",541000
11200,0,9000,"sd","13:51:49",550000
11200,0,8000,"sd","13:57:10",558000
11200,0,9000,"bu","13:59:31",567000
11200,0,1000,"bu","14:00:26",568000
11200,0,5000,"sd","14:09:23",573000
11300,100,1000,"sd","14:16:59",574000
11300,100,10000,"sd","14:20:16",584000
11300,100,14000,"sd","14:21:48",598000
11300,100,10000,"sd","14:23:18",608000
11300,100,83000,"sd","14:24:50",691000
11300,100,20000,"bu","14:24:59",711000
11300,100,2000,"bu","14:25:54",713000
11300,100,5000,"sd","14:26:46",718000
11300,100,5000,"sd","14:26:52",723000
11300,100,5000,"bu","14:27:13",728000
11300,100,1000,"sd","14:27:22",729000
11300,100,2000,"bu","14:27:54",731000
11300,100,1000,"sd","14:30:45",732000
11300,100,10000,"sd","14:38:08",742000
11300,100,30000,"sd","14:45:45",772000
11300,100,6000,"sd","14:46:18",778000
11200,0,50000,"sd","14:47:35",828000
11300,100,10000,"bu","14:48:19",838000
11300,100,10000,"sd","14:49:00",848000
11300,100,10000,"bu","14:49:50",858000
11300,100,5000,"sd","14:50:45",863000
11300,100,25000,"bu","14:53:47",888000
11400,200,20000,"sd","14:57:24",908000
11400,200,150000,"sd","14:59:36",1058000
11400,200,5000,"bu","14:59:57",1063000
