"price","change","match_qtty","side","time","total_vol"
12600,0,19900,"sd","09:15:04",19900
12600,0,5000,"sd","09:16:06",24900
12600,0,3900,"sd","09:16:20",28800
12600,0,1900,"bu","09:16:25",30700
12600,0,1600,"bu","09:16:35",32300
12600,0,25000,"bu","09:16:53",57300
12600,0,100,"sd","09:16:54",57400
12600,0,500,"bu","09:17:44",57900
12600,0,700,"sd","09:17:47",58600
12600,0,100,"sd","09:18:27",58700
12600,0,30000,"sd","09:18:29",88700
12600,0,1000,"sd","09:18:36",89700
12600,0,5000,"bu","09:18:40",94700
12600,0,10500,"bu","09:18:47",105200
12600,0,300,"bu","09:18:48",105500
12600,0,1000,"bu","09:18:55",106500
12600,0,5000,"sd","09:19:05",111500
12600,0,100,"sd","09:19:22",111600
12650,50,50100,"sd","09:19:55",161700
12650,50,50000,"bu","09:20:02",211700
12650,50,5000,"bu","09:20:11",216700
12650,50,20000,"bu","09:20:11",236700
12650,50,1000,"bu","09:20:14",237700
12650,50,2000,"bu","09:20:29",239700
12650,50,20000,"sd","09:20:40",259700
12650,50,11200,"sd","09:20:48",270900
12650,50,500,"bu","09:21:16",271400
12650,50,10000,"bu","09:21:40",281400
12650,50,100,"sd","09:21:52",281500
12650,50,1700,"bu","09:21:53",283200
12650,50,300,"sd","09:22:38",283500
12650,50,600,"sd","09:24:23",284100
12650,50,100,"bu","09:24:58",284200
12650,50,1100,"sd","09:26:25",285300
12650,50,2000,"bu","09:26:44",287300
12650,50,9200,"sd","09:27:04",296500
12650,50,45600,"bu","09:27:05",342100
12650,50,15000,"bu","09:27:18",357100
12650,50,1000,"sd","09:27:53",358100
12650,50,300,"sd","09:28:07",358400
12650,50,4000,"sd","09:28:43",362400
12650,50,500,"bu","09:28:44",362900
12650,50,700,"sd","09:28:54",363600
12650,50,100,"sd","09:28:56",363700
12650,50,500,"bu","09:28:59",364200
12650,50,100,"sd","09:29:15",364300
12650,50,1600,"bu","09:29:16",365900
12650,50,22700,"sd","09:29:25",388600
12650,50,3000,"sd","09:29:42",391600
12650,50,5600,"bu","09:30:39",397200
12650,50,15000,"bu","09:30:48",416000
12650,50,500,"sd","09:30:58",416500
12700,100,10500,"sd","09:32:06",427000
12700,100,1000,"sd","09:33:27",428000
12700,100,500,"bu","09:34:07",428500
12700,100,200,"bu","09:34:49",428700
12700,100,3800,"sd","09:35:16",432500
12700,100,100,"bu","09:35:45",432600
12700,100,200,"bu","09:36:24",432800
12700,100,100,"bu","09:36:39",432900
12700,100,3400,"sd","09:36:49",436300
12700,100,3000,"bu","09:37:16",439300
12700,100,1000,"bu","09:38:06",440300
12650,50,3000,"sd","09:39:16",443300
12700,100,700,"bu","09:39:30",444000
12650,50,100,"bu","09:39:47",444100
12700,100,2100,"bu","09:41:04",446200
12700,100,2600,"sd","09:41:06",448800
12650,50,100,"sd","09:41:33",448900
12700,100,1000,"sd","09:42:20",449900
12650,50,6900,"sd","09:42:36",456800
12700,100,100,"bu","09:43:14",456900
12650,50,2000,"bu","09:43:20",458900
12650,50,200,"bu","09:43:42",459100
12700,100,5400,"sd","09:44:16",464500
12650,50,100,"sd","09:45:47",464600
12700,100,5000,"bu","09:46:10",469600
12700,100,100,"bu","09:46:25",469700
12650,50,60100,"sd","09:47:30",529800
12700,100,5000,"sd","09:47:34",534800
12650,50,60000,"bu","09:47:45",594800
12650,50,2000,"bu","09:48:47",596800
12650,50,100,"bu","09:51:11",596900
12650,50,500,"sd","09:51:42",597400
12650,50,5000,"bu","09:53:34",602400
12650,50,10000,"sd","09:54:37",612400
12650,50,50000,"bu","09:54:41",662400
12650,50,2000,"sd","09:55:40",664400
12650,50,3800,"bu","09:55:46",668200
12650,50,300,"bu","09:56:47",668500
12700,100,60000,"bu","09:56:48",728500
12700,100,1000,"sd","09:57:04",729500
12700,100,100,"sd","09:57:18",729600
12700,100,10000,"sd","09:58:16",739600
12700,100,200,"bu","10:02:33",739800
12650,50,500,"sd","10:02:53",740300
12650,50,100,"bu","10:03:00",740400
12650,50,15000,"bu","10:03:27",755400
12650,50,25000,"sd","10:03:49",780400
12650,50,20000,"bu","10:03:58",800400
12650,50,20000,"bu","10:04:10",820400
12650,50,28000,"sd","10:04:26",848400
12650,50,2000,"bu","10:05:40",850400
12650,50,1000,"sd","10:05:55",851400
12650,50,5000,"bu","10:05:58",856400
12650,50,4000,"bu","10:06:23",860400
12650,50,5700,"sd","10:06:34",866100
12600,0,10100,"bu","10:06:56",876200
12600,0,1500,"bu","10:08:24",877700
12650,50,1000,"sd","10:09:23",878700
12650,50,1500,"bu","10:11:06",880200
12650,50,2000,"sd","10:11:19",882200
12650,50,31000,"bu","10:12:21",913200
12650,50,1000,"sd","10:12:27",914200
12650,50,4000,"sd","10:13:38",918200
12650,50,1000,"bu","10:13:41",919200
12650,50,100,"bu","10:13:44",919300
12650,50,6000,"sd","10:14:07",925300
12650,50,34000,"sd","10:14:30",959300
12700,100,2100,"sd","10:15:32",961400
12650,50,8000,"bu","10:17:19",969400
12650,50,3000,"bu","10:17:59",972400
12650,50,2300,"sd","10:18:12",974700
12650,50,200,"bu","10:19:12",974900
12650,50,4700,"bu","10:23:35",979600
12650,50,1000,"bu","10:24:06",980600
12650,50,3000,"bu","10:24:34",983600
12650,50,5000,"bu","10:25:00",988600
12650,50,10000,"sd","10:25:26",998600
12650,50,1500,"bu","10:25:34",1000100
12650,50,5000,"sd","10:25:42",1005100
12650,50,10000,"sd","10:26:02",1015100
12650,50,5000,"bu","10:26:22",1020100
12650,50,25900,"bu","10:27:04",1046000
12650,50,4100,"sd","10:27:15",1050100
12700,100,100,"bu","10:27:36",1050200
12650,50,2000,"bu","10:27:39",1052200
12650,50,25000,"sd","10:27:41",1077200
12650,50,2000,"bu","10:27:49",1079200
12650,50,5000,"bu","10:27:54",1084200
12650,50,5000,"sd","10:28:05",1089200
12650,50,1600,"bu","10:28:28",1090800
12650,50,5000,"bu","10:28:46",1095800
12650,50,20000,"bu","10:29:49",1115800
12650,50,42000,"sd","10:29:56",1157800
12650,50,500,"bu","10:30:10",1158300
12650,50,23100,"sd","10:33:10",1181400
12650,50,5000,"sd","10:33:30",1186400
12650,50,2800,"sd","10:33:43",1189200
12700,100,5000,"sd","10:34:57",1194200
12700,100,5000,"bu","10:36:41",1199200
12650,50,6000,"bu","10:36:50",1205200
12650,50,12000,"sd","10:37:03",1217200
12650,50,1000,"bu","10:37:32",1218200
12650,50,100,"bu","10:38:07",1218300
12650,50,1000,"bu","10:38:20",1219300
12650,50,200,"bu","10:38:28",1219500
12650,50,300,"bu","10:39:11",1219800
12700,100,1100,"sd","10:40:31",1220900
12700,100,13000,"bu","10:41:04",1233900
12650,50,10000,"bu","10:41:11",1243900
12650,50,5000,"sd","10:41:35",1248900
12650,50,7000,"sd","10:43:18",1255900
12650,50,10000,"sd","10:44:24",1265900
12650,50,17200,"bu","10:45:28",1283100
12700,100,5000,"sd","10:46:22",1288100
12650,50,5000,"sd","10:46:26",1293100
12700,100,5000,"sd","10:46:36",1298100
12650,50,500,"bu","10:46:50",1298600
12700,100,2000,"sd","10:47:11",1300600
12650,50,100,"bu","10:47:16",1300700
12700,100,100100,"sd","10:48:27",1400800
12700,100,20000,"bu","10:48:32",1420800
12700,100,60000,"sd","10:48:43",1480800
12650,50,15000,"sd","10:48:44",1495800
12700,100,1400,"sd","10:48:45",1497200
12700,100,6900,"bu","10:48:46",1504100
12700,100,80000,"bu","10:48:57",1584100
12700,100,69000,"bu","10:49:00",1653100
12700,100,20000,"bu","10:49:01",1673100
12700,100,2200,"sd","10:49:03",1675300
12700,100,5000,"sd","10:49:28",1680300
12700,100,800,"bu","10:49:32",1681100
12750,150,100,"sd","10:50:05",1681200
12700,100,500,"sd","10:50:58",1681700
12700,100,600,"sd","10:51:43",1682300
12700,100,300,"bu","10:52:05",1682600
12700,100,1000,"sd","10:52:22",1683600
12750,150,11000,"bu","10:52:45",1694600
