"price","change","match_qtty","side","time","total_vol"
19800,300,11000,"bu","09:00:10",11000
19800,300,3000,"sd","09:02:18",14000
19500,0,3000,"sd","09:03:16",17000
19500,0,2000,"bu","09:04:13",19000
19600,100,1000,"sd","09:08:39",20000
19700,200,5000,"bu","09:14:17",25000
19300,-200,1000,"bu","09:59:48",26000
19300,-200,2000,"bu","10:00:02",28000
19300,-200,1000,"bu","10:01:07",29000
19500,0,1000,"bu","10:32:03",30000
19300,-200,1000,"bu","13:00:08",31000
19300,-200,1000,"bu","13:00:09",32000
19500,0,1000,"sd","13:18:43",33000
19500,0,10000,"sd","13:23:02",43000
19500,0,2000,"sd","13:53:03",45000
19500,0,1000,"sd","14:48:03",46000
19500,0,10000,"bu","14:52:21",56000
