"price","change","match_qtty","side","time","total_vol"
7750,0,4200,"bu","09:15:01",4200
7740,-10,200,"sd","09:15:47",4400
7740,-10,1000,"bu","09:16:30",5400
7750,0,3000,"bu","09:17:37",8400
7740,-10,100,"bu","09:18:01",8500
7750,0,900,"sd","09:18:01",9400
7750,0,100,"bu","09:18:45",9500
7750,0,500,"bu","09:19:03",10000
7750,0,100,"bu","09:20:08",10100
7700,-50,7300,"bu","09:24:13",17400
7700,-50,200,"sd","09:24:27",17600
7700,-50,100,"sd","09:25:02",17700
7700,-50,2500,"bu","09:27:07",20200
7700,-50,1500,"bu","09:27:38",21700
7700,-50,100,"sd","09:29:13",21800
7700,-50,1000,"bu","09:29:59",22800
7690,-60,100,"sd","09:30:19",22900
7700,-50,300,"bu","09:32:14",23200
7700,-50,1500,"bu","09:32:51",24700
7660,-90,3300,"bu","09:33:54",28000
7660,-90,300,"sd","09:34:17",28300
7660,-90,1100,"bu","09:34:19",29400
7650,-100,3700,"sd","09:34:26",33100
7660,-90,1000,"sd","09:34:27",34100
7720,-30,1100,"bu","09:35:36",35200
7730,-20,4500,"sd","09:36:25",39700
7730,-20,200,"sd","09:36:26",39900
7750,0,3000,"sd","09:36:41",42900
7750,0,900,"bu","09:40:38",43800
7750,0,100,"bu","09:40:55",43900
7750,0,3000,"sd","09:41:02",46900
7750,0,6500,"sd","09:41:15",53400
7770,20,200,"sd","09:41:21",53600
7750,0,1600,"sd","09:44:31",55200
7730,-20,2300,"sd","09:49:04",57500
7740,-10,100,"bu","09:50:13",57600
7700,-50,4700,"bu","09:51:29",62300
7700,-50,200,"bu","09:53:31",62500
7680,-70,100,"sd","09:54:05",62600
7660,-90,3100,"bu","09:55:49",65700
7700,-50,100,"bu","09:55:52",65800
7700,-50,3400,"bu","09:56:15",69200
7720,-30,100,"sd","09:56:21",69300
7650,-100,4200,"bu","10:01:44",73500
7650,-100,200,"sd","10:01:59",73700
7650,-100,1400,"sd","10:02:39",75100
7650,-100,4300,"sd","10:02:39",79400
7700,-50,100,"bu","10:03:05",79500
7650,-100,3200,"sd","10:03:33",82700
7650,-100,100,"bu","10:03:47",82800
7650,-100,200,"sd","10:04:27",83000
7650,-100,100,"sd","10:04:43",83100
7650,-100,5000,"sd","10:05:08",88100
7650,-100,500,"sd","10:05:12",88600
7650,-100,100,"sd","10:05:29",88700
7650,-100,4300,"sd","10:10:15",93000
7650,-100,800,"bu","10:11:42",93800
7630,-120,5000,"sd","10:12:43",98800
7650,-100,100,"bu","10:12:46",98900
7650,-100,500,"sd","10:12:54",99400
7650,-100,200,"sd","10:13:01",99600
7650,-100,100,"bu","10:15:22",99700
7650,-100,5000,"bu","10:15:24",104700
7650,-100,100,"sd","10:15:40",104800
7680,-70,400,"bu","10:16:00",105200
7700,-50,2500,"sd","10:16:22",107700
7650,-100,200,"bu","10:20:37",107900
7650,-100,1000,"bu","10:22:19",108900
7650,-100,500,"sd","10:22:39",109400
7650,-100,600,"bu","10:22:49",110000
7650,-100,800,"bu","10:23:48",110800
7650,-100,100,"bu","10:24:35",110900
7650,-100,1800,"bu","10:25:05",112700
7680,-70,100,"bu","10:25:20",112800
7640,-110,2000,"sd","10:26:17",114800
7700,-50,1000,"sd","10:26:55",115800
7700,-50,200,"sd","10:27:12",116000
7700,-50,100,"bu","10:27:26",116100
7700,-50,800,"bu","10:31:20",116900
7700,-50,700,"sd","10:33:31",117600
7690,-60,1100,"sd","10:36:51",118700
7690,-60,100,"sd","10:37:23",118800
7690,-60,500,"bu","10:37:30",119300
7690,-60,100,"bu","10:37:59",119400
7700,-50,2000,"sd","10:38:02",121400
7700,-50,100,"sd","10:38:13",121500
7700,-50,1200,"bu","10:38:33",122700
7700,-50,14200,"bu","10:38:46",136900
7700,-50,5800,"sd","10:39:01",142700
7700,-50,200,"sd","10:39:05",142900
7720,-30,1700,"bu","10:40:28",144600
7720,-30,400,"bu","10:41:00",145000
7720,-30,200,"bu","10:41:09",145200
7720,-30,3200,"sd","10:42:10",148400
7720,-30,4400,"bu","10:42:34",152800
7720,-30,2100,"bu","10:42:54",154900
7740,-10,100,"bu","10:43:01",155000
7750,0,4000,"sd","10:43:27",159000
