"price","change","match_qtty","side","time","total_vol"
6670,0,26600,"sd","09:15:04",26600
6670,0,1400,"bu","09:15:37",28000
6670,0,10200,"sd","09:16:12",38200
6670,0,600,"bu","09:16:21",38800
6670,0,8900,"sd","09:16:37",47700
6670,0,200,"sd","09:16:43",47900
6670,0,2000,"sd","09:16:46",49900
6660,-10,100,"sd","09:16:47",50000
6670,0,1700,"bu","09:16:55",51700
6700,30,500,"bu","09:17:32",52200
6750,80,200,"bu","09:18:01",52400
6670,0,100,"bu","09:19:47",52500
6710,40,3500,"sd","09:20:01",56000
6710,40,200,"sd","09:20:29",56200
6710,40,2000,"sd","09:22:47",58200
6720,50,5000,"sd","09:24:52",63200
6720,50,2000,"sd","09:26:45",65200
6670,0,6000,"bu","09:27:06",71200
6660,-10,18900,"bu","09:28:24",90100
6660,-10,2000,"bu","09:28:30",92100
6670,0,1600,"bu","09:30:57",93700
6710,40,2000,"sd","09:35:23",95700
6720,50,1300,"bu","09:37:47",97000
6710,40,100,"bu","09:38:18",97100
6690,20,2000,"sd","09:39:02",99100
6690,20,1000,"bu","09:40:38",100100
6710,40,2200,"sd","09:42:54",102300
6720,50,10000,"sd","09:44:18",112300
6720,50,1000,"sd","09:44:39",113300
6720,50,200,"sd","09:45:15",113500
6720,50,3000,"bu","09:45:26",116500
6720,50,300,"bu","09:45:50",116800
6700,30,1000,"bu","09:48:27",117800
6710,40,1200,"sd","09:49:52",119000
6720,50,2000,"bu","09:51:21",121000
6720,50,5000,"sd","09:51:41",126000
6720,50,1400,"bu","09:51:50",127400
6730,60,8000,"sd","09:52:21",135400
6730,60,100,"bu","09:52:55",135500
6720,50,4000,"sd","09:54:04",139500
6720,50,3400,"sd","09:54:21",142900
6720,50,200,"bu","09:55:01",143100
6720,50,300,"bu","09:55:22",143400
6710,40,1000,"sd","09:58:42",144400
6680,10,6000,"bu","09:58:53",150400
6700,30,2000,"sd","10:02:07",152400
6710,40,3500,"sd","10:03:35",155900
6710,40,2000,"sd","10:04:23",157900
6700,30,3000,"bu","10:05:10",160900
6700,30,3000,"bu","10:06:07",163900
6670,0,4900,"bu","10:06:48",168800
6700,30,4000,"sd","10:07:48",172800
6710,40,2200,"sd","10:13:56",175000
6700,30,2000,"bu","10:19:13",177000
6700,30,3200,"sd","10:23:42",180200
6680,10,500,"bu","10:24:53",180700
6680,10,400,"bu","10:25:17",181100
6700,30,2000,"sd","10:26:53",183100
6680,10,300,"bu","10:26:55",183400
6690,20,1000,"bu","10:29:22",184400
6680,10,100,"bu","10:30:47",184500
6670,0,11200,"sd","10:31:36",195700
6670,0,1800,"sd","10:31:51",197500
6670,0,2000,"bu","10:31:52",199500
6670,0,700,"bu","10:31:59",200200
6670,0,500,"bu","10:32:15",200700
6670,0,2000,"sd","10:32:37",202700
6670,0,900,"sd","10:32:45",203600
6680,10,1000,"sd","10:33:41",204600
6680,10,900,"bu","10:34:10",205500
6680,10,500,"sd","10:36:05",206000
6680,10,800,"bu","10:36:44",206800
6680,10,1500,"sd","10:37:35",208300
6670,0,6600,"bu","10:38:26",214900
6670,0,3400,"bu","10:38:57",218300
6670,0,4700,"sd","10:39:59",223000
6670,0,4000,"sd","10:40:20",227000
6670,0,2100,"bu","10:40:53",229100
6680,10,1400,"sd","10:41:10",230500
6670,0,1000,"bu","10:42:50",231500
6700,30,3900,"sd","10:47:52",235400
6700,30,1500,"bu","10:48:46",236900
6700,30,100,"sd","10:49:25",237000
6700,30,500,"sd","10:50:04",237500
6690,20,2000,"bu","10:51:27",239500
6670,0,18300,"sd","10:52:02",257800
6670,0,100,"bu","10:52:09",257900
6670,0,500,"sd","10:52:25",258400
6670,0,1100,"bu","10:52:33",259500
6690,20,1000,"bu","11:00:03",260500
6690,20,900,"bu","11:00:29",261400
6690,20,1100,"sd","11:00:58",262500
6670,0,10300,"bu","11:02:35",272800
6670,0,1100,"bu","11:02:45",273900
6670,0,2500,"sd","11:03:02",276400
6670,0,1500,"bu","11:03:19",277900
6670,0,4000,"sd","11:03:26",281900
6650,-20,40000,"sd","11:03:30",321900
6650,-20,100,"sd","11:03:32",322000
6670,0,600,"sd","11:05:18",322600
6650,-20,22800,"sd","11:19:10",345400
6650,-20,500,"bu","11:19:17",345900
6650,-20,9400,"bu","11:21:51",355300
6650,-20,600,"bu","11:21:59",355900
6650,-20,8900,"bu","11:24:50",364800
6650,-20,1000,"sd","11:24:56",365800
6650,-20,100,"bu","11:25:00",365900
6680,10,10600,"sd","13:08:15",376500
6680,10,1500,"bu","13:08:17",378000
6680,10,400,"bu","13:11:20",378400
6680,10,3200,"sd","13:11:29",381600
6690,20,2000,"bu","13:13:24",383600
6690,20,34000,"bu","13:14:01",417600
6690,20,200,"bu","13:14:10",417800
6690,20,200,"sd","13:14:27",418000
6700,30,600,"sd","13:20:40",418600
6690,20,200,"bu","13:20:52",418800
6690,20,1000,"sd","13:21:52",419800
6680,10,2400,"sd","13:22:01",422200
6680,10,200,"sd","13:26:59",422400
6680,10,10000,"bu","13:27:39",432400
6680,10,1200,"sd","13:27:55",433600
6680,10,8300,"sd","13:32:07",441900
6680,10,1000,"bu","13:32:15",442900
6680,10,300,"sd","13:32:29",443200
6680,10,400,"sd","13:32:58",443600
6690,20,2000,"bu","13:33:04",445600
6690,20,100,"bu","13:34:00",445700
6680,10,1600,"sd","13:34:59",447300
6670,0,5000,"bu","13:35:37",452300
6670,0,1900,"bu","13:36:34",454200
6680,10,1200,"bu","13:38:07",455400
6680,10,600,"bu","13:43:27",456000
6680,10,1000,"bu","13:45:11",457000
6680,10,500,"sd","13:46:37",457500
6680,10,100,"bu","13:47:12",457600
6680,10,500,"sd","13:47:14",458100
6660,-10,20000,"sd","13:48:57",478100
6640,-30,40000,"sd","13:49:24",518100
6640,-30,1500,"bu","13:50:01",519600
6640,-30,5900,"sd","13:50:56",525500
6670,0,800,"sd","13:59:51",526300
6680,10,20000,"sd","14:00:44",546300
6640,-30,20000,"bu","14:00:47",566300
6650,-20,100,"bu","14:04:38",566400
6670,0,2000,"sd","14:05:13",568400
6670,0,1400,"sd","14:06:14",569800
6670,0,2000,"sd","14:07:21",571800
6670,0,3600,"sd","14:08:14",575400
6680,10,2000,"sd","14:08:49",577400
6680,10,14000,"sd","14:10:16",591400
6680,10,6600,"bu","14:10:26",598000
6680,10,3000,"sd","14:11:44",601000
6680,10,2000,"bu","14:14:40",603000
6680,10,1000,"sd","14:14:49",604000
6670,0,10000,"sd","14:15:27",614000
6670,0,3000,"sd","14:18:34",617000
6670,0,3000,"bu","14:19:54",620000
6650,-20,34100,"bu","14:22:59",654100
6650,-20,100,"bu","14:23:09",654200
6650,-20,500,"bu","14:23:51",654700
6650,-20,1000,"bu","14:23:55",655700
6650,-20,4300,"sd","14:24:02",660000
6680,10,200,"sd","14:26:11",660200
6680,10,300,"bu","14:27:53",660500
6640,-30,69200,"bu","14:29:08",729700
6640,-30,500,"sd","14:29:28",730200
6640,-30,300,"sd","14:29:30",730500
6640,-30,50000,"bu","14:29:41",780500
6680,10,3700,"bu","14:45:14",784200
