"price","change","match_qtty","side","time","total_vol"
69200,200,200,"bu","09:15:07",200
69100,100,100,"sd","09:44:59",300
69100,100,500,"sd","09:55:47",800
69400,400,3600,"sd","10:05:28",4400
69400,400,4000,"bu","10:06:17",8400
68200,-800,200,"bu","10:10:24",8600
69300,300,4000,"bu","10:12:12",12600
69300,300,3000,"sd","10:12:53",15600
69300,300,4000,"bu","10:14:11",19600
69300,300,2000,"bu","10:14:22",21600
69300,300,5000,"bu","10:15:01",26600
69300,300,2000,"bu","10:15:14",28600
69300,300,5000,"bu","10:17:17",33600
69300,300,2000,"sd","10:17:29",35600
69300,300,4000,"sd","10:18:14",39600
69300,300,2000,"bu","10:18:34",41600
69300,300,4000,"sd","10:19:20",45600
69300,300,3000,"sd","10:19:48",48600
69300,300,3000,"sd","10:20:23",51600
69300,300,4000,"bu","10:20:48",55600
69300,300,5000,"sd","10:22:49",60600
69300,300,4000,"sd","10:23:22",64600
69300,300,5000,"sd","10:25:09",69600
69200,200,8000,"bu","10:28:26",77600
69200,200,9000,"sd","10:29:35",86600
69300,300,3000,"sd","10:29:55",89600
69300,300,1000,"sd","10:30:12",90600
69300,300,3000,"sd","10:32:35",93600
69300,300,4000,"bu","10:36:12",97600
69300,300,3000,"bu","10:36:20",100600
69300,300,4000,"sd","10:37:34",104600
69300,300,2000,"bu","10:37:46",106600
69300,300,5000,"sd","10:38:57",111600
69300,300,4000,"sd","10:39:27",115600
69300,300,5000,"sd","10:40:38",120600
69300,300,4000,"sd","10:41:06",124600
69300,300,5000,"bu","10:41:50",129600
69200,200,600,"bu","10:42:36",130200
69000,0,1500,"sd","10:44:15",131700
69100,100,5000,"sd","10:45:29",136700
69100,100,2000,"sd","10:45:42",138700
69100,100,4000,"sd","10:46:16",142700
69100,100,5000,"bu","10:46:48",147700
69100,100,4000,"bu","10:47:35",151700
69100,100,400,"bu","10:48:09",152100
69100,100,3000,"bu","10:48:10",155100
69100,100,3600,"sd","10:48:46",158700
69200,200,1000,"bu","10:54:40",159700
69200,200,1500,"sd","10:55:16",161200
69100,100,200,"sd","10:58:34",161400
69200,200,3300,"bu","11:01:32",164700
69300,300,1000,"sd","11:03:35",165700
69300,300,3000,"bu","11:05:20",168700
69400,400,1100,"sd","11:05:40",169800
69400,400,5500,"bu","11:08:39",175300
69400,400,4000,"sd","11:09:15",179300
69400,400,5000,"bu","11:09:27",184300
69200,200,100,"bu","11:17:01",184400
69100,100,1100,"sd","11:27:23",185500
69500,500,3000,"bu","11:29:18",188500
69100,100,500,"bu","13:00:36",189000
69200,200,600,"sd","13:02:02",189600
69200,200,100,"bu","13:04:22",189700
69200,200,200,"sd","13:06:04",189900
69200,200,300,"sd","13:06:44",190200
69200,200,100,"sd","13:13:42",190300
69400,400,200,"bu","13:20:10",190500
69400,400,100,"bu","13:22:34",190600
69100,100,500,"bu","13:35:44",191100
69300,300,1200,"bu","13:49:24",192300
69000,0,2200,"sd","13:54:37",194500
69400,400,3700,"bu","13:57:26",198200
69500,500,600,"bu","13:58:05",198800
70000,1000,3200,"bu","13:59:28",202000
69800,800,3300,"sd","14:45:08",205300
