"price","change","match_qtty","side","time","total_vol"
52400,400,1000,"sd","09:23:04",1000
52400,400,3000,"sd","09:25:23",4000
51800,-200,22000,"bu","09:27:05",26000
51700,-300,10000,"sd","09:27:49",36000
52400,400,1000,"sd","09:28:26",37000
52300,300,1000,"bu","09:44:22",38000
51700,-300,5000,"sd","09:46:41",43000
52400,400,1000,"bu","09:59:32",44000
52400,400,1000,"bu","10:03:59",45000
52300,300,10000,"sd","11:04:41",55000
52300,300,3000,"sd","11:15:57",58000
52300,300,3000,"bu","13:04:48",61000
52000,0,1000,"bu","14:02:25",62000
52000,0,71000,"bu","14:05:12",133000
52000,0,6000,"sd","14:14:35",139000
52300,300,42000,"sd","14:20:34",181000
52400,400,10000,"sd","14:30:44",191000
52400,400,2000,"bu","14:34:21",193000
