"price","change","match_qtty","side","time","total_vol"
16000,200,700,"bu","09:15:01",700
16000,200,200,"bu","09:17:13",900
16000,200,700,"sd","09:17:25",1600
16000,200,300,"sd","09:23:15",1900
16000,200,100,"sd","09:23:16",2000
15900,100,700,"sd","09:32:35",2700
15900,100,100,"sd","09:33:07",2800
15700,-100,7000,"sd","09:33:09",9800
15900,100,2100,"sd","10:06:44",11900
15800,0,600,"sd","10:54:49",12500
15800,0,4000,"sd","10:56:35",16500
15800,0,500,"sd","10:56:40",17000
15800,0,5000,"sd","10:57:56",22000
15800,0,2000,"sd","10:58:52",24000
15800,0,500,"bu","10:58:56",24500
15800,0,4500,"sd","11:01:44",29000
15800,0,500,"sd","11:01:58",29500
15800,0,4500,"sd","11:05:54",34000
15800,0,500,"sd","11:06:39",34500
15750,-50,600,"bu","11:10:35",35100
15750,-50,400,"bu","11:13:06",35500
15750,-50,100,"sd","11:13:07",35600
15750,-50,500,"bu","11:13:39",36100
15700,-100,1600,"bu","11:14:41",37700
15750,-50,1000,"bu","11:14:49",38700
15800,0,4500,"bu","11:15:34",43200
15800,0,500,"bu","11:15:41",43700
15800,0,4500,"bu","11:18:13",48200
15800,0,2000,"sd","11:19:01",50200
15600,-200,4600,"sd","11:25:47",54800
15600,-200,400,"bu","11:26:26",55200
15600,-200,2100,"sd","11:28:44",57300
15600,-200,2900,"sd","11:29:13",60200
15600,-200,1000,"sd","13:02:18",61200
15700,-100,1500,"bu","13:10:07",62700
15750,-50,6500,"sd","13:25:24",69200
15750,-50,800,"bu","13:32:02",70000
15750,-50,200,"sd","13:34:11",70200
15750,-50,500,"bu","13:44:18",70700
15750,-50,4100,"bu","13:50:59",74800
15750,-50,900,"bu","13:52:21",75700
15750,-50,3100,"bu","13:52:41",78800
15700,-100,500,"bu","13:54:05",79300
15750,-50,200,"sd","13:55:21",79500
15750,-50,1700,"sd","13:55:50",81200
15750,-50,3300,"sd","13:56:11",84500
15750,-50,1700,"bu","13:57:59",86200
15750,-50,3300,"sd","13:59:03",89500
15750,-50,1700,"sd","14:03:07",91200
15800,0,600,"sd","14:06:28",91800
15750,-50,1000,"bu","14:09:55",92800
15750,-50,2300,"bu","14:11:49",95100
15750,-50,900,"bu","14:16:45",96000
15750,-50,500,"bu","14:20:26",96500
15750,-50,1700,"sd","14:21:15",98200
15750,-50,5000,"bu","14:23:23",103200
15750,-50,4700,"sd","14:24:01",107900
15750,-50,100,"sd","14:24:19",108000
15750,-50,200,"sd","14:24:32",108200
15750,-50,5000,"sd","14:27:17",113200
15700,-100,20000,"sd","14:29:56",133200
15800,0,8800,"bu","14:45:05",142000
