"price","change","match_qtty","side","time","total_vol"
22850,-100,20100,"bu","09:15:09",20100
22900,-50,4500,"sd","09:15:33",24600
22850,-100,500,"sd","09:15:36",25100
22900,-50,700,"sd","09:15:54",25800
22950,0,4500,"bu","09:15:59",30300
22950,0,700,"bu","09:16:01",31000
22950,0,4500,"sd","09:16:10",35500
22950,0,100,"sd","09:16:11",35600
22950,0,600,"sd","09:16:21",36200
22950,0,1000,"bu","09:16:26",37200
22950,0,1600,"sd","09:18:54",38800
22950,0,100,"bu","09:19:08",38900
22950,0,5600,"sd","09:19:38",44500
22950,0,100,"bu","09:20:17",44600
22950,0,10300,"sd","09:21:21",54900
22950,0,100,"bu","09:21:37",55100
22950,0,200,"bu","09:21:53",55300
23000,50,100,"sd","09:22:16",55400
22950,0,200,"sd","09:22:52",55600
22950,0,100,"bu","09:23:05",55700
22950,0,400,"sd","09:24:37",56100
22950,0,500,"sd","09:24:42",56600
22950,0,200,"sd","09:24:46",56800
22950,0,8900,"sd","09:25:09",65700
22950,0,1100,"sd","09:25:12",66800
22950,0,200,"sd","09:25:18",67000
22950,0,100,"bu","09:25:21",67100
22950,0,1300,"bu","09:26:06",68400
22950,0,100,"bu","09:27:08",68500
22950,0,200,"sd","09:27:14",68700
22950,0,100,"bu","09:27:51",68800
22950,0,2500,"bu","09:27:58",71300
22950,0,1000,"bu","09:28:00",72300
22950,0,1100,"bu","09:28:02",73400
22950,0,400,"sd","09:29:02",73800
22950,0,6000,"sd","09:30:56",79800
22950,0,3000,"bu","09:30:58",85000
22950,0,200,"bu","09:31:00",86000
22900,-50,15700,"bu","09:31:04",101700
22900,-50,4300,"sd","09:31:10",106000
23000,50,2200,"bu","09:31:22",108200
23000,50,300,"bu","09:31:31",108500
23000,50,4500,"sd","09:31:33",113000
22950,0,1000,"sd","09:31:40",114000
23000,50,700,"bu","09:31:41",114700
22950,0,1000,"bu","09:31:48",115700
23000,50,100,"sd","09:32:16",115800
22950,0,1600,"sd","09:32:44",117400
23000,50,2200,"sd","09:32:46",119600
22950,0,1500,"sd","09:32:51",121100
23000,50,100,"bu","09:33:11",124100
23000,50,400,"sd","09:33:21",124500
23000,50,800,"bu","09:33:27",125300
23000,50,2200,"sd","09:33:30",127500
23000,50,100,"bu","09:33:31",127600
23000,50,300,"bu","09:33:41",127900
23000,50,100,"sd","09:33:43",128000
23000,50,2200,"bu","09:33:50",130200
23000,50,300,"bu","09:34:01",130500
23000,50,4500,"bu","09:34:02",135000
23000,50,2100,"bu","09:34:05",137100
23000,50,3200,"bu","09:34:12",140300
23000,50,4500,"sd","09:34:16",144800
23000,50,4300,"sd","09:34:20",149100
23000,50,100,"bu","09:34:24",149200
23050,100,2200,"bu","09:34:33",151400
23050,100,300,"bu","09:34:41",151700
23000,50,500,"bu","09:34:43",152200
23050,100,2200,"bu","09:34:52",154400
23050,100,300,"sd","09:35:01",154700
23050,100,500,"bu","09:35:38",155200
23100,150,153300,"bu","09:35:45",308500
23100,150,100,"bu","09:35:59",308600
23100,150,1000,"sd","09:36:07",309600
23100,150,700,"sd","09:36:09",310300
23100,150,500,"bu","09:36:25",310800
23150,200,17000,"bu","09:36:42",327800
23150,200,2000,"bu","09:36:47",329800
23200,250,3000,"bu","09:37:22",332800
23200,250,23000,"bu","09:37:23",355800
23200,250,1400,"bu","09:37:39",357200
23200,250,2000,"sd","09:38:32",359200
23200,250,2200,"sd","09:38:44",361400
23200,250,5000,"sd","09:38:47",366400
23200,250,7500,"sd","09:38:49",373900
23200,250,1000,"sd","09:38:57",374900
23250,300,10000,"bu","09:38:57",384900
