"price","change","match_qtty","side","time","total_vol"
25600,300,20000,"bu","09:01:49",20000
25600,300,3000,"bu","09:01:59",23000
25700,400,100000,"sd","09:02:07",123000
25600,300,2000,"sd","09:02:11",125000
25700,400,69000,"sd","09:02:13",194000
25700,400,25000,"bu","09:02:15",219000
25700,400,2000,"bu","09:02:19",221000
25800,500,125000,"sd","09:02:21",346000
25900,600,111000,"sd","09:02:25",457000
25800,500,14000,"bu","09:02:26",471000
26000,700,100000,"sd","09:02:31",571000
26000,700,150000,"bu","09:02:38",721000
26100,800,150000,"sd","09:02:42",871000
26100,800,100000,"bu","09:02:48",971000
25700,400,4000,"sd","09:04:02",975000
25700,400,1000,"bu","09:06:46",976000
25700,400,30000,"bu","09:08:02",1006000
25700,400,16000,"bu","09:08:10",1022000
25700,400,1000,"sd","09:09:13",1023000
25700,400,3000,"sd","09:09:18",1026000
25700,400,6000,"sd","09:09:35",1032000
25700,400,1000,"bu","09:09:47",1033000
25700,400,3000,"sd","09:09:57",1036000
25700,400,26000,"bu","09:10:18",1062000
25700,400,2000,"sd","09:10:26",1064000
25700,400,3000,"bu","09:10:35",1067000
25700,400,9000,"sd","09:10:53",1076000
25700,400,43000,"sd","09:13:49",1119000
25700,400,1000,"bu","09:13:54",1120000
25700,400,10000,"bu","09:14:23",1130000
25700,400,6000,"sd","09:14:27",1136000
25700,400,32000,"sd","09:15:56",1168000
25700,400,5000,"bu","09:18:15",1173000
25700,400,20000,"sd","09:20:26",1193000
25600,300,3000,"sd","09:20:48",1196000
25600,300,15000,"sd","09:22:02",1211000
25600,300,5000,"bu","09:22:33",1216000
25600,300,17000,"sd","09:23:03",1233000
25600,300,2000,"sd","09:23:09",1235000
25500,200,1000,"sd","09:25:17",1236000
25500,200,1000,"bu","09:25:46",1237000
25500,200,10000,"sd","09:25:48",1247000
25500,200,5000,"sd","09:26:20",1252000
25500,200,20000,"sd","09:26:25",1272000
25500,200,5000,"sd","09:26:27",1277000
25400,100,2000,"sd","09:27:06",1279000
