"price","change","match_qtty","side","time","total_vol"
20050,100,28600,"bu","09:15:03",28600
20000,50,1000,"sd","09:15:58",29600
20000,50,200,"bu","09:16:20",29800
20000,50,500,"bu","09:18:46",30300
20000,50,3500,"bu","09:19:03",33800
20000,50,100,"sd","09:20:13",33900
19950,0,200,"sd","09:27:14",34100
20000,50,1200,"sd","09:44:45",35300
20000,50,100,"bu","09:45:34",35400
20000,50,1400,"bu","09:47:38",36800
20000,50,800,"sd","09:49:28",37600
19950,0,5800,"bu","09:50:12",43400
19950,0,10400,"bu","09:52:05",53800
19950,0,49600,"bu","09:52:06",103400
19950,0,400,"bu","09:52:49",103800
20000,50,7000,"sd","09:56:22",110800
20000,50,100,"bu","09:56:41",110900
20000,50,400,"bu","09:58:49",111300
20000,50,200,"sd","09:58:52",111500
20000,50,300,"bu","09:59:16",111800
20000,50,100,"sd","09:59:18",111900
20000,50,1100,"bu","09:59:49",113000
19950,0,100,"bu","10:05:57",113100
19950,0,61500,"sd","10:10:21",174600
19950,0,9800,"sd","10:12:57",184400
19950,0,100,"bu","10:13:29",184500
19900,-50,200,"bu","10:33:55",184700
19950,0,100,"bu","10:41:19",184800
19950,0,200,"sd","10:47:41",185000
19950,0,300,"sd","10:51:16",185300
19900,-50,6700,"bu","10:54:39",192000
19900,-50,300,"bu","10:55:17",192300
19900,-50,400,"bu","10:57:41",192700
19800,-150,10100,"bu","11:04:47",202800
19800,-150,1000,"bu","11:04:59",203800
19800,-150,200,"sd","11:05:14",204000
19800,-150,300,"bu","11:05:19",204300
19800,-150,200,"bu","11:05:44",204500
19800,-150,8500,"sd","11:15:09",213000
19800,-150,100,"sd","11:15:21",213100
19800,-150,600,"bu","11:16:14",213700
19800,-150,1000,"sd","11:17:12",214700
19800,-150,900,"sd","11:22:28",215600
19800,-150,4100,"bu","11:28:55",219700
19800,-150,100,"bu","13:00:24",219800
19950,0,14800,"bu","13:03:05",234600
20000,50,2000,"sd","13:03:27",236600
19950,0,6200,"sd","13:06:53",242800
19800,-150,9600,"bu","13:11:25",252400
19800,-150,1400,"sd","13:12:01",253800
19800,-150,9100,"bu","13:16:29",262900
19800,-150,900,"sd","13:16:30",263800
19800,-150,1400,"sd","13:17:55",265200
19800,-150,500,"sd","13:18:10",265700
19800,-150,100,"bu","13:18:11",265800
19800,-150,200,"sd","13:18:12",266000
19800,-150,1000,"bu","13:18:37",267000
19800,-150,100,"bu","13:18:45",267100
19800,-150,500,"bu","13:19:00",267600
19800,-150,100,"sd","13:19:03",267700
19800,-150,500,"bu","13:19:09",268200
19800,-150,1600,"sd","13:19:14",269800
19800,-150,1800,"sd","13:22:21",271600
19800,-150,100,"bu","13:22:48",271700
19800,-150,1000,"sd","13:23:47",272700
19800,-150,100,"sd","13:23:55",272800
19800,-150,1000,"bu","13:24:11",273800
19800,-150,1600,"sd","13:25:13",275400
19800,-150,300,"bu","13:25:58",275700
19800,-150,100,"bu","13:26:01",275800
19800,-150,1000,"bu","13:26:34",276800
19800,-150,2000,"bu","13:26:38",278800
19800,-150,500,"sd","13:26:40",279300
19800,-150,2300,"bu","13:26:47",281600
19800,-150,200,"bu","13:26:50",281800
19800,-150,300,"bu","13:30:45",282100
19800,-150,100,"sd","13:33:38",282200
19800,-150,4400,"sd","13:35:36",286600
19800,-150,100,"bu","13:35:48",286700
19800,-150,500,"bu","13:35:49",287200
19800,-150,3000,"sd","13:36:02",290200
19800,-150,4200,"bu","13:40:32",294400
19800,-150,700,"bu","13:40:41",295100
19800,-150,100,"bu","13:40:43",295200
19750,-200,300,"bu","13:41:23",295500
19750,-200,9600,"sd","13:48:27",305100
19700,-250,33500,"sd","13:48:28",338600
19700,-250,1800,"bu","13:48:35",340400
19650,-300,1100,"sd","13:48:58",341500
19800,-150,2400,"bu","13:52:10",343900
19800,-150,2600,"sd","13:54:37",346500
19750,-200,1000,"sd","13:58:47",347500
19800,-150,100,"sd","13:59:03",347600
19800,-150,3100,"sd","14:03:57",350700
19800,-150,500,"sd","14:05:03",351200
19800,-150,200,"sd","14:05:23",351400
19800,-150,500,"bu","14:05:39",351900
19800,-150,600,"bu","14:10:38",352500
19800,-150,5000,"sd","14:13:40",357500
19750,-200,20600,"bu","14:15:49",378100
19750,-200,2000,"bu","14:16:23",380100
19750,-200,500,"sd","14:16:47",380600
19750,-200,200,"bu","14:16:48",380800
19750,-200,1700,"bu","14:16:56",382500
19750,-200,2500,"bu","14:19:38",385000
19750,-200,4500,"sd","14:20:15",389500
19750,-200,4300,"sd","14:21:33",393800
19750,-200,300,"sd","14:22:00",394100
19750,-200,100,"sd","14:22:05",394200
19750,-200,200,"sd","14:22:36",394400
19750,-200,100,"bu","14:22:46",394500
19750,-200,2000,"sd","14:23:07",396500
19750,-200,500,"sd","14:23:18",397000
19750,-200,100,"bu","14:23:25",397100
19750,-200,400,"bu","14:23:31",397500
19750,-200,2800,"bu","14:24:18",400300
19750,-200,100,"bu","14:24:57",400400
19750,-200,1000,"bu","14:25:55",401400
19750,-200,400,"bu","14:27:17",401800
19750,-200,100,"sd","14:27:48",401900
19750,-200,3100,"sd","14:28:27",405000
19900,-50,12000,"sd","14:28:46",417000
19900,-50,500,"bu","14:28:53",417500
19950,0,34100,"bu","14:29:32",451600
20000,50,73500,"bu","14:45:06",525100
