"price","change","match_qtty","side","time","total_vol"
2100,100,3000,"sd","09:00:07",3000
2100,100,1000,"bu","09:00:11",4000
2100,100,8000,"sd","09:01:34",12000
2200,200,1000,"sd","09:14:18",13000
2200,200,5000,"sd","09:14:34",18000
2200,200,3000,"bu","09:16:19",21000
2200,200,12000,"sd","10:24:29",33000
2200,200,15000,"sd","10:26:36",48000
2200,200,1000,"sd","10:26:38",49000
2100,100,14000,"bu","10:34:19",63000
2000,0,51000,"bu","10:37:18",114000
2100,100,4000,"sd","11:08:03",118000
2100,100,1000,"sd","11:19:04",119000
2100,100,3000,"sd","13:16:03",122000
2200,200,1000,"sd","13:27:58",123000
2200,200,2000,"bu","13:46:59",125000
2200,200,1000,"bu","13:59:43",126000
2200,200,2000,"sd","14:25:19",128000
2200,200,2000,"sd","14:58:00",130000
