"price","change","match_qtty","side","time","total_vol"
10000,20,4000,"sd","09:15:01",4000
10000,20,900,"sd","09:15:49",4900
10000,20,300,"bu","09:18:02",5200
10050,70,100,"bu","09:19:04",5300
10050,70,1000,"sd","09:19:17",6300
10000,20,10000,"bu","09:19:57",16300
10000,20,40000,"sd","09:21:02",56300
10050,70,200,"bu","09:21:25",56500
10050,70,200,"bu","09:21:37",56700
10050,70,100,"bu","09:21:47",56800
10000,20,2000,"sd","09:22:14",58800
9990,10,49200,"bu","09:22:41",108000
9990,10,800,"sd","09:22:42",108800
9990,10,100,"sd","09:23:30",108900
10000,20,300,"bu","09:24:05",109200
10000,20,100,"bu","09:24:27",109300
10000,20,800,"sd","09:28:31",110100
10000,20,1000,"bu","09:28:43",111100
10000,20,1000,"bu","09:28:50",112100
10000,20,5000,"sd","09:28:54",117100
10000,20,3000,"sd","09:29:06",120100
10000,20,2000,"bu","09:29:07",122100
10000,20,1000,"sd","09:29:08",123100
10000,20,1400,"sd","09:29:11",124500
10000,20,600,"bu","09:29:12",125100
10000,20,500,"bu","09:29:23",125600
10000,20,400,"sd","09:29:37",126000
10000,20,3100,"bu","09:30:15",129100
10000,20,800,"sd","09:30:16",129900
10000,20,1500,"bu","09:30:36",131400
10000,20,100,"sd","09:32:50",131500
10000,20,18400,"bu","09:33:02",149900
10000,20,1200,"sd","09:33:07",151100
10000,20,300,"bu","09:33:12",151400
9990,10,7100,"sd","09:33:42",158500
10000,20,2000,"bu","09:33:59",160500
10000,20,500,"bu","09:34:02",161000
10000,20,1800,"sd","09:35:47",162800
10000,20,400,"bu","09:36:34",163200
10000,20,1000,"bu","09:37:13",164200
10050,70,100,"bu","09:37:52",164300
10000,20,500,"sd","09:38:01",164800
10000,20,100,"bu","09:38:48",164900
10050,70,900,"sd","09:39:51",165800
10050,70,200,"bu","09:39:53",166000
10050,70,2700,"bu","09:40:03",168700
10050,70,800,"sd","09:40:08",169500
10050,70,200,"bu","09:40:13",169700
10050,70,1300,"sd","09:40:25",171000
10050,70,300,"sd","09:40:27",171300
10050,70,200,"sd","09:40:29",171500
10050,70,100,"sd","09:40:33",171600
10050,70,300,"bu","09:40:47",171900
10050,70,1400,"bu","09:40:52",173300
10050,70,400,"bu","09:40:53",173700
10050,70,100,"sd","09:40:58",173800
10050,70,1200,"sd","09:41:06",175000
10050,70,2600,"sd","09:41:07",177600
10050,70,200,"sd","09:41:07",176100
10050,70,6600,"sd","09:41:13",182700
10050,70,300,"sd","09:41:17",183000
10050,70,10700,"sd","09:41:47",193700
10050,70,300,"bu","09:42:45",194000
10050,70,2000,"sd","09:43:35",196000
10050,70,3000,"bu","09:44:44",199000
10100,120,2000,"sd","09:44:48",201000
10100,120,600,"bu","09:44:53",201600
10100,120,100,"bu","09:44:58",201700
10100,120,1000,"sd","09:45:09",202700
10100,120,300,"sd","09:45:13",203000
10050,70,1000,"bu","09:45:50",204000
10050,70,5000,"sd","09:46:37",209000
10050,70,2000,"sd","09:46:44",211000
10050,70,2000,"bu","09:47:13",213000
10050,70,19900,"sd","09:47:17",232900
10050,70,100,"sd","09:47:18",233000
10050,70,1000,"sd","09:48:12",234000
10050,70,4000,"sd","09:48:19",238000
10050,70,15000,"bu","09:48:22",253000
10050,70,1400,"sd","09:48:23",254400
10050,70,1800,"sd","09:48:33",256200
10050,70,100,"bu","09:48:38",256300
10000,20,120000,"sd","09:48:44",376300
10050,70,4000,"sd","09:49:29",380300
10050,70,1200,"bu","09:49:33",381500
10050,70,300,"sd","09:49:38",381800
10050,70,1700,"bu","09:50:17",383500
10050,70,500,"sd","09:50:18",384000
10050,70,100,"bu","09:50:23",384100
10050,70,2000,"sd","09:50:23",386100
10050,70,600,"sd","09:50:28",386700
10050,70,100,"bu","09:50:33",386800
10000,20,1100,"bu","09:50:59",387900
10050,70,200,"sd","09:51:00",388100
10050,70,300,"bu","09:51:03",388400
10000,20,5000,"bu","09:51:55",393400
10050,70,500,"bu","09:52:06",393900
10050,70,100,"sd","09:52:08",394000
10050,70,1600,"bu","09:53:01",395600
10050,70,400,"sd","09:53:03",396000
10050,70,100,"sd","09:53:08",396100
10050,70,1000,"bu","09:53:23",397100
10050,70,300,"sd","09:53:28",397400
10050,70,1000,"bu","09:53:35",398400
10050,70,300,"sd","09:53:38",398700
10050,70,800,"bu","09:54:14",399500
10050,70,2000,"bu","09:54:15",401500
10050,70,800,"bu","09:54:18",402300
10050,70,1600,"bu","09:54:20",403900
10050,70,700,"bu","09:54:22",404600
10050,70,200,"sd","09:54:28",404800
10050,70,5000,"sd","09:54:33",409800
10100,120,48800,"sd","09:55:38",458600
10100,120,200,"sd","09:55:43",458800
10100,120,8000,"bu","09:56:13",466800
10100,120,2500,"sd","09:56:18",469300
10100,120,700,"bu","09:56:23",470000
10100,120,200,"bu","09:56:28",470200
10050,70,5000,"bu","09:56:31",475200
10100,120,6700,"bu","09:57:18",481900
10100,120,2000,"bu","09:57:23",483900
10100,120,600,"bu","09:57:28",484500
10100,120,100,"bu","09:57:33",484600
10100,120,1000,"sd","09:57:34",485600
10100,120,300,"sd","09:57:37",485900
10100,120,38000,"bu","09:58:07",523900
10100,120,11400,"bu","09:58:08",535300
10100,120,13400,"bu","09:58:13",548700
10100,120,1600,"sd","09:58:17",550300
10100,120,4000,"sd","09:58:18",554300
10100,120,5000,"sd","09:58:20",559300
10100,120,3100,"sd","09:58:23",562400
10100,120,900,"sd","09:58:28",563300
10100,120,200,"bu","09:58:33",563500
10100,120,1000,"sd","09:58:35",564500
10100,120,300,"bu","09:58:37",564800
10100,120,1000,"bu","09:58:47",565800
10100,120,300,"sd","09:58:53",566100
10100,120,44500,"bu","09:59:05",610600
10150,170,5000,"sd","09:59:08",615600
10150,170,1500,"bu","09:59:13",617100
10150,170,400,"sd","09:59:18",617500
10150,170,100,"bu","09:59:23",617600
10150,170,3500,"sd","09:59:51",621100
10150,170,1000,"bu","09:59:53",622100
10150,170,300,"bu","09:59:58",622400
10150,170,38000,"bu","10:00:31",660400
10150,170,9900,"bu","10:00:33",670300
10150,170,4400,"bu","10:00:38",674700
10150,170,1300,"sd","10:00:43",676000
10150,170,300,"sd","10:00:48",676300
10150,170,2000,"sd","10:00:50",678300
10150,170,600,"bu","10:00:53",678900
10150,170,5000,"bu","10:00:58",683900
10150,170,4100,"sd","10:01:09",688000
10150,170,300,"bu","10:01:21",688500
10150,170,5000,"sd","10:01:45",693500
10150,170,100,"bu","10:01:46",693600
10150,170,10000,"sd","10:01:48",703600
10150,170,100,"bu","10:01:56",703700
10200,220,12000,"bu","10:02:01",715700
10200,220,3600,"sd","10:02:03",719300
10150,170,200,"sd","10:02:04",719500
10150,170,10000,"sd","10:02:31",729500
10150,170,13000,"sd","10:02:36",742500
10150,170,3900,"sd","10:02:38",746400
10150,170,1100,"bu","10:02:43",747500
10150,170,300,"bu","10:02:48",747800
10150,170,1000,"sd","10:02:50",748800
10150,170,300,"sd","10:02:53",749100
10150,170,2400,"sd","10:03:13",751500
10150,170,2000,"bu","10:03:16",753500
10150,170,5300,"bu","10:03:22",758800
10150,170,1000,"bu","10:03:38",759800
10150,170,200,"sd","10:03:57",760000
10200,220,100000,"bu","10:04:08",860000
10200,220,18500,"bu","10:04:13",878500
10200,220,2000,"sd","10:04:27",880500
10200,220,2100,"bu","10:04:39",882600
10250,270,7100,"bu","10:04:57",889700
10250,270,2100,"sd","10:05:03",891800
10200,220,100,"sd","10:05:06",891900
10200,220,200,"sd","10:05:12",892100
10200,220,300,"bu","10:05:22",892400
10250,270,1000,"sd","10:05:23",893400
10250,270,1000,"sd","10:05:27",894400
10250,270,600,"bu","10:05:28",895000
10250,270,1000,"bu","10:05:31",896000
10250,270,400,"bu","10:05:33",896400
10200,220,100,"sd","10:05:34",896500
10200,220,600,"sd","10:05:58",897100
10200,220,300,"sd","10:06:07",897400
10200,220,600,"sd","10:06:23",898000
10200,220,2000,"bu","10:06:25",900000
10200,220,12300,"sd","10:06:34",912300
10200,220,2900,"bu","10:06:58",922300
10200,220,14100,"bu","10:06:59",936400
10200,220,900,"bu","10:07:04",937300
10200,220,400,"sd","10:07:05",937700
10200,220,4700,"sd","10:07:11",942400
10200,220,800,"sd","10:07:13",943200
10200,220,600,"sd","10:07:15",943800
10200,220,400,"sd","10:07:18",944200
10200,220,100,"sd","10:07:23",944300
10200,220,8900,"bu","10:08:41",953200
10200,220,2600,"bu","10:08:43",955800
10200,220,700,"sd","10:08:48",956500
10200,220,200,"sd","10:08:53",956700
10200,220,200,"sd","10:09:27",956900
10150,170,2000,"bu","10:09:55",958900
10150,170,1000,"sd","10:10:11",959900
10200,220,1500,"bu","10:10:16",961400
10200,220,400,"sd","10:10:19",961800
10200,220,100,"bu","10:10:23",961900
10200,220,500,"sd","10:10:28",962400
10200,220,100,"sd","10:10:33",962500
10200,220,1000,"bu","10:10:38",963500
10200,220,300,"sd","10:10:43",963800
10150,170,5000,"bu","10:11:21",968800
10200,220,200,"bu","10:11:35",969000
10200,220,1000,"bu","10:12:29",970000
10200,220,300,"bu","10:12:33",970300
10150,170,200,"sd","10:12:48",970500
10200,220,1200,"bu","10:13:10",971700
10200,220,300,"bu","10:13:13",972000
10200,220,500,"bu","10:13:17",972500
10200,220,200,"sd","10:13:18",972700
10200,220,900,"bu","10:13:44",973600
10200,220,200,"sd","10:13:48",973800
10200,220,1500,"sd","10:13:58",975300
10200,220,400,"sd","10:14:03",975700
10200,220,100,"bu","10:14:08",975800
10200,220,1000,"sd","10:14:18",976800
10150,170,500,"sd","10:14:20",977300
10200,220,100,"sd","10:14:23",977400
10200,220,400,"sd","10:14:53",977800
10200,220,500,"bu","10:15:05",978300
10200,220,100,"bu","10:15:08",978400
10200,220,1000,"bu","10:16:00",979400
10200,220,300,"bu","10:16:03",979700
10200,220,500,"sd","10:16:35",980200
10200,220,100,"sd","10:16:38",980300
10200,220,1000,"sd","10:17:40",981300
10200,220,300,"bu","10:17:43",981600
10200,220,400,"bu","10:18:39",982000
10150,170,300,"bu","10:18:40",982300
10200,220,2000,"sd","10:20:18",984300
10200,220,600,"bu","10:20:24",984900
10200,220,100,"bu","10:20:28",985000
10200,220,1000,"sd","10:20:38",986000
10200,220,300,"sd","10:20:43",986300
10200,220,100000,"bu","10:20:50",1086300
10200,220,30000,"sd","10:20:53",1116300
10200,220,20000,"sd","10:20:56",1136300
10200,220,15000,"sd","10:20:58",1151300
10200,220,18700,"bu","10:21:01",1170000
10200,220,100,"bu","10:21:40",1170100
10200,220,1000,"sd","10:22:53",1171100
10200,220,2500,"sd","10:24:32",1173600
10200,220,18500,"bu","10:24:36",1192100
10200,220,200,"sd","10:24:37",1192300
10200,220,2900,"sd","10:24:55",1195200
10200,220,1800,"bu","10:25:00",1213100
10200,220,5100,"sd","10:25:01",1218200
10200,220,6900,"bu","10:25:03",1225100
10200,220,1000,"sd","10:25:04",1226100
10200,220,2300,"sd","10:25:08",1228400
10200,220,600,"sd","10:25:13",1229000
10200,220,100,"bu","10:25:18",1229100
10200,220,8000,"bu","10:25:22",1237100
10200,220,2400,"sd","10:25:24",1239500
10200,220,700,"bu","10:25:28",1240200
10200,220,200,"sd","10:25:34",1240400
10200,220,300,"sd","10:25:53",1240700
10200,220,1100,"bu","10:26:19",1241800
10200,220,300,"bu","10:26:23",1242100
10150,170,4100,"bu","10:28:46",1246200
10150,170,100,"bu","10:29:09",1246300
10150,170,2100,"sd","10:32:52",1248400
10200,220,2400,"bu","10:34:20",1250800
10200,220,700,"bu","10:34:23",1251500
10200,220,200,"bu","10:34:28",1251700
10200,220,4000,"bu","10:34:40",1255700
10200,220,1200,"sd","10:34:43",1256900
10200,220,300,"sd","10:34:48",1257200
10200,220,5000,"sd","10:36:05",1262200
10200,220,1500,"sd","10:36:06",1263700
10200,220,3300,"sd","10:36:07",1267000
10200,220,1400,"bu","10:36:08",1268400
10200,220,400,"sd","10:36:10",1268800
10200,220,100,"sd","10:36:11",1268900
10200,220,15000,"bu","10:36:32",1283900
