"price","change","match_qtty","side","time","total_vol"
61200,-600,1100,"bu","09:15:02",1100
61700,-100,1000,"sd","09:18:32",2100
61300,-500,800,"bu","09:19:10",2900
61800,0,200,"bu","09:19:14",3100
61800,0,300,"bu","09:19:15",3400
61800,0,400,"bu","09:19:39",3800
61800,0,900,"sd","09:19:57",4700
61800,0,400,"sd","09:20:09",5100
61800,0,2200,"sd","09:20:16",7300
61800,0,400,"sd","09:20:39",7700
61400,-400,1100,"bu","09:20:53",8800
62000,200,400,"bu","09:21:09",9200
61400,-400,400,"bu","09:21:25",9600
62000,200,400,"bu","09:21:39",10000
61500,-300,400,"bu","09:21:57",10400
61200,-600,5500,"sd","09:22:27",15900
62000,200,100,"bu","09:22:27",10900
61500,-300,5400,"sd","09:22:31",16300
61200,-600,800,"sd","09:22:37",17100
62000,200,400,"sd","09:22:39",17500
61300,-500,1600,"sd","09:23:39",19100
61900,100,400,"bu","09:24:09",19500
61900,100,900,"bu","09:24:42",20400
61400,-400,400,"bu","09:24:43",20800
61400,-400,1000,"sd","09:25:16",21800
61900,100,500,"bu","09:25:17",22300
61400,-400,500,"sd","09:25:23",22800
61900,100,500,"bu","09:25:45",23300
61400,-400,400,"bu","09:25:54",23700
61900,100,500,"bu","09:26:15",24200
61400,-400,400,"bu","09:26:27",24600
61900,100,500,"sd","09:26:45",25100
61400,-400,400,"bu","09:27:02",25500
61500,-300,800,"sd","09:28:11",26300
61800,0,400,"bu","09:29:05",26700
61800,0,400,"bu","09:29:35",27100
61400,-400,600,"bu","09:29:49",27700
61800,0,400,"sd","09:30:06",28100
61500,-300,300,"bu","09:30:21",28400
61800,0,400,"sd","09:30:36",28800
61500,-300,500,"bu","09:30:58",29300
61800,0,100,"bu","09:30:59",29400
61800,0,300,"bu","09:31:06",29700
61800,0,100,"bu","09:31:07",29800
61500,-300,500,"sd","09:31:35",30300
61800,0,400,"bu","09:31:37",30700
61700,-100,200,"bu","09:32:03",30900
61800,0,400,"sd","09:32:07",31300
61500,-300,700,"bu","09:32:40",32000
61800,0,500,"bu","09:33:08",32500
61800,0,100,"bu","09:33:24",32600
61800,0,500,"sd","09:33:38",33100
61800,0,100,"bu","09:33:50",33200
61700,-100,500,"bu","09:33:57",33700
61800,0,400,"bu","09:34:08",34100
61800,0,100,"bu","09:34:11",34200
61800,0,500,"sd","09:34:39",34700
61800,0,100,"bu","09:34:52",34800
61800,0,1600,"sd","09:36:10",36400
61500,-300,500,"sd","09:36:26",36900
61500,-300,400,"bu","09:36:31",37300
61800,0,400,"bu","09:36:40",37700
61800,0,700,"bu","09:37:11",38400
61500,-300,400,"bu","09:37:35",38800
61800,0,400,"sd","09:37:41",39200
61800,0,100,"bu","09:38:03",39300
61800,0,900,"bu","09:38:11",40200
61500,-300,100,"bu","09:38:45",41000
61800,0,600,"sd","09:39:12",41600
61500,-300,400,"sd","09:39:20",42000
61800,0,600,"sd","09:39:43",42600
61800,0,100,"bu","09:39:48",42700
61800,0,900,"bu","09:40:13",43600
61500,-300,400,"bu","09:40:24",44000
61800,0,500,"sd","09:40:43",44500
61200,-600,15100,"bu","09:40:50",59600
61200,-600,500,"bu","09:40:56",60100
61200,-600,1800,"sd","09:41:14",61900
61800,0,500,"sd","09:41:43",62400
61800,0,400,"bu","09:41:44",62800
61300,-500,400,"sd","09:42:01",63200
61800,0,100,"sd","09:42:04",63300
61800,0,400,"bu","09:42:14",63700
61800,0,400,"bu","09:42:17",64100
61800,0,100,"bu","09:42:24",64200
61800,0,800,"sd","09:42:45",65000
61700,-100,1700,"sd","09:42:59",66700
61700,-100,100,"sd","09:43:00",66800
61700,-100,600,"sd","09:43:05",67400
61700,-100,400,"sd","09:43:15",67800
61700,-100,100,"sd","09:43:25",67900
61500,-300,300,"bu","09:43:37",68200
