"price","change","match_qtty","side","time","total_vol"
27150,100,51300,"bu","09:15:02",51300
27150,100,700,"sd","09:15:09",52000
27150,100,2100,"sd","09:15:10",54100
27150,100,1100,"bu","09:15:23",55200
27200,150,16000,"bu","09:15:33",71200
27150,100,1000,"sd","09:15:34",72200
27150,100,100,"sd","09:15:36",72300
27200,150,6200,"sd","09:15:46",78500
27200,150,900,"bu","09:15:49",79400
27200,150,100,"bu","09:15:50",79500
27200,150,1000,"bu","09:15:53",80500
27200,150,100,"sd","09:15:54",80600
27250,200,1600,"bu","09:15:59",82200
27250,200,200,"bu","09:16:00",82400
27250,200,1000,"bu","09:16:03",83400
27250,200,100,"bu","09:16:04",83500
27250,200,2400,"bu","09:16:19",85900
27250,200,100,"bu","09:16:21",86000
27300,250,2000,"bu","09:16:22",88000
27250,200,1000,"sd","09:16:27",89000
27250,200,100,"sd","09:16:29",89100
27300,250,1000,"sd","09:16:36",90100
27300,250,10000,"bu","09:16:37",100100
27300,250,100,"bu","09:16:41",100200
27250,200,21700,"bu","09:16:53",121900
27250,200,3200,"sd","09:16:55",125100
27250,200,400,"sd","09:16:56",125500
27250,200,800,"bu","09:16:58",126300
27300,250,1000,"bu","09:16:59",127300
27300,250,100,"bu","09:17:01",127400
27250,200,2000,"sd","09:17:02",129400
27250,200,5000,"bu","09:17:03",134400
27250,200,1000,"sd","09:17:04",135400
27250,200,3000,"bu","09:17:09",138400
27250,200,3700,"bu","09:17:10",142100
27250,200,400,"bu","09:17:11",142500
27250,200,100,"sd","09:17:12",142600
27250,200,1000,"sd","09:17:14",143600
27250,200,4500,"bu","09:17:17",148100
27250,200,100,"bu","09:17:18",148200
27250,200,500,"sd","09:17:23",148700
27250,200,500,"sd","09:17:26",149200
27250,200,2500,"sd","09:17:31",151700
27200,150,100,"sd","09:17:35",151800
27200,150,1000,"sd","09:17:38",152800
27200,150,100,"bu","09:17:39",152900
27200,150,700,"bu","09:17:45",153600
27250,200,700,"bu","09:17:46",154300
27250,200,5000,"bu","09:17:47",159300
27250,200,31700,"bu","09:17:53",191000
27250,200,4700,"sd","09:17:54",195700
27250,200,700,"bu","09:17:56",196400
27250,200,1000,"bu","09:17:57",197400
27250,200,200,"bu","09:17:59",197600
27250,200,5100,"sd","09:18:02",202700
27250,200,700,"bu","09:18:05",203400
27250,200,100,"sd","09:18:06",203500
27300,250,5200,"sd","09:18:15",208700
27300,250,100,"sd","09:18:37",208800
27300,250,10400,"bu","09:18:43",219200
27300,250,100,"sd","09:18:58",219300
27300,250,500,"bu","09:18:59",219800
27250,200,100,"sd","09:19:02",219900
27300,250,3100,"sd","09:19:06",223000
27250,200,5000,"sd","09:19:14",228000
27250,200,700,"bu","09:19:15",228700
27250,200,100,"sd","09:19:17",228800
27250,200,200,"bu","09:19:31",229000
27300,250,300,"bu","09:19:35",229300
27250,200,5000,"sd","09:19:45",234300
27300,250,500,"bu","09:19:46",234800
27250,200,3000,"bu","09:19:47",237800
27250,200,400,"sd","09:19:49",238200
27250,200,100,"bu","09:19:58",238300
27250,200,18000,"sd","09:20:05",256300
27250,200,2700,"bu","09:20:06",259000
27250,200,400,"sd","09:20:09",259400
27250,200,500,"bu","09:20:10",259900
27300,250,5500,"bu","09:20:16",265400
27300,250,1200,"sd","09:20:19",266600
27300,250,8800,"bu","09:20:19",275400
27300,250,200,"bu","09:20:31",275600
27300,250,1200,"sd","09:20:33",276800
27250,200,2000,"bu","09:20:40",278800
27250,200,300,"sd","09:20:43",279100
27250,200,100,"bu","09:20:43",279200
27300,250,500,"sd","09:20:45",279700
27300,250,100,"sd","09:21:01",279800
27250,200,1200,"bu","09:21:16",281000
27250,200,100,"bu","09:21:19",281100
27300,250,2600,"sd","09:21:32",283700
27300,250,12000,"bu","09:21:39",295700
27300,250,400,"sd","09:21:40",297700
27300,250,5500,"bu","09:21:43",312700
27300,250,100,"sd","09:21:43",312800
27300,250,3000,"sd","09:21:44",315800
27300,250,3200,"bu","09:21:48",319000
27300,250,600,"sd","09:21:52",319600
27300,250,1000,"sd","09:21:55",320600
27300,250,50000,"bu","09:21:57",370600
27300,250,100000,"sd","09:22:00",470600
27300,250,11000,"bu","09:22:04",481600
27300,250,300,"bu","09:22:04",481900
27300,250,100,"sd","09:22:05",482000
27300,250,10100,"bu","09:22:11",492100
27300,250,1000,"sd","09:22:14",493100
27300,250,500,"sd","09:22:18",493600
27250,200,800,"sd","09:22:21",494400
27250,200,100,"sd","09:22:23",494500
27300,250,5000,"bu","09:22:24",499500
27300,250,20600,"sd","09:22:27",520100
27300,250,200,"bu","09:22:27",520300
27300,250,1300,"bu","09:22:28",521600
27300,250,2100,"sd","09:22:31",541600
27300,250,1000,"sd","09:22:31",542600
27300,250,500,"sd","09:22:35",543100
27300,250,30000,"bu","09:22:35",573100
27300,250,600,"sd","09:22:38",573700
27300,250,500,"bu","09:22:40",579700
27300,250,300,"bu","09:22:41",589700
27300,250,20000,"sd","09:22:43",609700
27300,250,500,"sd","09:22:44",610200
27300,250,2300,"sd","09:22:45",612500
27300,250,2000,"bu","09:22:46",614600
27300,250,500,"bu","09:22:47",615100
27300,250,27400,"bu","09:22:48",642500
27300,250,2600,"sd","09:22:49",645100
27300,250,2200,"bu","09:22:51",647300
27300,250,1000,"sd","09:22:52",648300
27300,250,400,"bu","09:22:53",648700
27300,250,2000,"sd","09:22:54",650700
27300,250,300,"sd","09:22:57",651000
27300,250,2000,"bu","09:23:03",653000
27300,250,2100,"sd","09:23:04",655100
27300,250,600,"sd","09:23:05",655700
27300,250,1000,"bu","09:23:06",656700
27300,250,100,"bu","09:23:09",656800
27300,250,500,"sd","09:23:11",657300
27300,250,100,"sd","09:23:14",657400
27300,250,1300,"bu","09:23:16",658700
27300,250,200,"sd","09:23:16",657600
27300,250,4100,"bu","09:23:20",661700
27300,250,5500,"bu","09:23:23",667200
27300,250,800,"sd","09:23:25",668000
27300,250,300,"bu","09:23:28",668300
27300,250,700,"bu","09:23:32",669000
27300,250,800,"bu","09:23:33",669800
27300,250,200,"bu","09:23:35",670000
27300,250,500,"bu","09:23:38",670500
27300,250,400,"sd","09:23:44",670900
27300,250,200,"sd","09:23:48",671100
27300,250,10000,"bu","09:23:49",681100
27300,250,100,"bu","09:23:49",681200
27350,300,40700,"bu","09:23:50",721900
27300,250,3000,"sd","09:23:51",724900
27300,250,1400,"bu","09:23:53",726300
27300,250,200,"bu","09:23:54",726500
27300,250,100,"bu","09:23:56",726600
27300,250,800,"bu","09:24:00",727400
27300,250,1700,"bu","09:24:01",729100
27300,250,900,"bu","09:24:02",730000
27300,250,500,"bu","09:24:02",730500
27300,250,3000,"bu","09:24:08",733500
27300,250,2400,"bu","09:24:09",735900
27300,250,300,"bu","09:24:10",736200
27300,250,900,"sd","09:24:17",737100
27300,250,100,"sd","09:24:19",737200
27300,250,6100,"sd","09:24:21",743300
27300,250,900,"bu","09:24:22",744200
27300,250,100,"sd","09:24:25",744300
27300,250,2000,"sd","09:24:26",746300
27300,250,300,"sd","09:24:27",746600
27300,250,1000,"bu","09:24:32",747600
27300,250,100,"bu","09:24:35",747700
27300,250,10000,"sd","09:24:39",757700
27300,250,3700,"bu","09:24:39",761400
27300,250,2000,"sd","09:24:41",763400
27300,250,300,"sd","09:24:43",763700
27300,250,900,"sd","09:24:44",764600
27300,250,300,"sd","09:24:45",764900
27300,250,2500,"bu","09:24:49",767400
27300,250,12600,"bu","09:24:50",780000
27300,250,1600,"sd","09:24:51",800400
27300,250,500,"bu","09:24:51",801300
27300,250,4900,"bu","09:24:53",806200
27300,250,700,"bu","09:24:55",807000
27300,250,1800,"sd","09:24:56",808800
27300,250,400,"bu","09:25:03",809200
27300,250,500,"bu","09:25:05",809700
27300,250,2000,"bu","09:25:08",811700
27300,250,200,"bu","09:25:25",811900
27250,200,2500,"sd","09:25:26",814400
27250,200,300,"sd","09:25:28",814700
27300,250,4400,"bu","09:25:34",819100
27300,250,1300,"sd","09:25:39",820400
27300,250,2000,"bu","09:25:48",822400
27300,250,2200,"bu","09:26:08",824600
27300,250,3000,"sd","09:26:09",827600
27300,250,2000,"bu","09:26:10",829600
27250,200,500,"bu","09:26:14",830100
27300,250,200,"bu","09:26:24",830300
27300,250,100,"sd","09:27:06",830400
27250,200,2000,"sd","09:27:07",832400
27300,250,400,"bu","09:27:09",832800
27300,250,200,"bu","09:27:13",833000
27250,200,700,"bu","09:27:21",833700
27250,200,100,"sd","09:27:23",833800
27250,200,1000,"bu","09:27:27",834800
27250,200,100,"bu","09:27:29",834900
27250,200,1100,"sd","09:27:33",836000
27250,200,100,"sd","09:27:35",836100
27250,200,1000,"sd","09:27:38",837100
27250,200,100,"sd","09:27:38",837200
27250,200,400,"sd","09:27:50",837600
27250,200,4000,"bu","09:27:52",841600
27250,200,600,"bu","09:27:53",842200
27250,200,7800,"sd","09:27:57",850000
