"price","change","match_qtty","side","time","total_vol"
45000,0,4000,"sd","09:03:40",4000
45000,0,16000,"bu","09:05:35",20000
45000,0,13000,"sd","09:08:07",33000
45000,0,1000,"sd","09:12:22",34000
45000,0,2000,"bu","09:14:32",36000
45000,0,1000,"bu","09:14:53",37000
45000,0,2000,"bu","09:16:20",39000
45000,0,10000,"bu","09:16:37",49000
45000,0,1000,"bu","09:17:57",50000
45000,0,2000,"sd","09:18:07",52000
44900,-100,4000,"bu","09:18:13",56000
45000,0,5000,"sd","09:18:15",61000
45000,0,2000,"sd","09:19:56",63000
45000,0,4000,"bu","09:21:07",67000
45000,0,1000,"bu","09:21:08",68000
44900,-100,10000,"bu","09:21:20",78000
44900,-100,8000,"bu","09:22:46",86000
44900,-100,2000,"sd","09:23:43",88000
44900,-100,6000,"sd","09:23:57",94000
44900,-100,12000,"bu","09:24:31",106000
44800,-200,1000,"sd","09:24:55",107000
44800,-200,4000,"sd","09:25:11",111000
44800,-200,2000,"bu","09:25:48",113000
44800,-200,4000,"bu","09:26:43",117000
44800,-200,16000,"bu","09:26:47",133000
44800,-200,2000,"bu","09:27:19",135000
44800,-200,2000,"bu","09:29:00",137000
44800,-200,6000,"bu","09:29:09",143000
44800,-200,1000,"sd","09:29:18",144000
44800,-200,2000,"bu","09:29:20",146000
44800,-200,1000,"sd","09:29:38",147000
44800,-200,1000,"sd","09:32:47",148000
44800,-200,1000,"sd","09:34:36",149000
45000,0,8000,"sd","09:37:35",157000
45000,0,1000,"bu","09:37:47",158000
45000,0,4000,"bu","09:38:01",162000
45000,0,1000,"sd","09:38:08",163000
45000,0,3000,"bu","09:38:24",166000
45100,100,1000,"sd","09:39:53",167000
45200,200,20000,"sd","09:40:04",187000
45200,200,2000,"sd","09:40:56",189000
45100,100,1000,"sd","09:41:02",190000
45400,400,50000,"bu","09:43:15",240000
45400,400,5000,"bu","09:44:01",245000
45300,300,2000,"sd","09:44:55",247000
45400,400,1000,"bu","09:45:12",248000
45100,100,2000,"bu","09:45:45",250000
45200,200,1000,"bu","09:47:40",251000
45200,200,1000,"sd","09:47:58",252000
45100,100,39000,"bu","09:49:28",291000
45100,100,1000,"sd","09:50:04",292000
45100,100,1000,"sd","09:51:14",293000
45100,100,26000,"bu","09:53:39",319000
45000,0,1000,"bu","09:53:40",320000
45000,0,2000,"bu","09:55:17",322000
45000,0,10000,"bu","09:55:18",332000
45000,0,6000,"sd","09:57:10",338000
45000,0,10000,"sd","09:57:48",348000
45000,0,1000,"bu","09:59:29",349000
45000,0,13000,"bu","10:00:05",362000
45000,0,1000,"sd","10:00:34",363000
45000,0,22000,"sd","10:01:43",385000
45000,0,1000,"bu","10:02:51",386000
45000,0,8000,"bu","10:09:50",394000
45000,0,8000,"sd","10:12:41",402000
45100,100,1000,"bu","10:14:21",403000
45100,100,1000,"sd","10:14:40",404000
45100,100,1000,"bu","10:15:03",405000
45100,100,1000,"bu","10:15:06",406000
45100,100,2000,"sd","10:15:24",408000
45100,100,4000,"sd","10:15:52",412000
45100,100,10000,"sd","10:20:45",422000
45100,100,2000,"sd","10:23:37",424000
45000,0,3000,"sd","10:26:02",427000
45000,0,2000,"bu","10:26:09",429000
45000,0,10000,"sd","10:28:04",439000
45000,0,10000,"bu","10:28:15",449000
45000,0,5000,"bu","10:28:36",454000
45000,0,4000,"bu","10:31:02",458000
45100,100,3000,"bu","10:36:25",461000
45100,100,10000,"sd","10:37:01",471000
45100,100,10000,"sd","10:37:29",481000
45100,100,6000,"sd","10:38:02",487000
45100,100,2000,"sd","10:45:31",489000
45100,100,1000,"sd","10:45:56",490000
45100,100,13000,"sd","10:49:50",503000
45100,100,1000,"sd","10:50:36",504000
45100,100,1000,"bu","10:50:56",505000
45100,100,1000,"sd","10:52:26",506000
45100,100,16000,"bu","10:54:28",522000
45000,0,1000,"sd","10:55:02",523000
45100,100,10000,"bu","10:55:25",533000
45000,0,11000,"sd","10:55:27",544000
45100,100,2000,"bu","10:55:30",546000
45100,100,1000,"bu","10:55:47",547000
45100,100,6000,"sd","10:56:23",553000
45200,200,50000,"sd","10:58:37",603000
45100,100,1000,"bu","10:59:14",604000
45200,200,2000,"bu","10:59:51",606000
45100,100,5000,"bu","11:02:00",611000
45100,100,5000,"bu","11:02:34",616000
45200,200,2000,"sd","11:03:02",618000
45100,100,4000,"sd","11:05:49",622000
45100,100,1000,"bu","11:06:42",623000
45100,100,5000,"sd","11:08:08",628000
45100,100,18000,"sd","11:09:13",646000
45100,100,10000,"bu","11:09:15",656000
45100,100,2000,"bu","11:09:41",658000
45100,100,3000,"sd","11:13:08",661000
45100,100,7000,"bu","11:15:04",668000
45100,100,12000,"sd","11:17:50",680000
45100,100,1000,"sd","11:19:52",681000
45200,200,4000,"bu","11:20:21",685000
45100,100,2000,"sd","11:20:24",687000
45100,100,2000,"bu","11:21:03",689000
