"price","change","match_qtty","side","time","total_vol"
15900,-50,1200,"sd","09:15:02",1200
15900,-50,500,"bu","09:15:10",1700
15900,-50,1000,"sd","09:15:25",2700
15900,-50,300,"bu","09:15:27",3000
15900,-50,800,"sd","09:15:38",3800
15950,0,500,"bu","09:17:14",4300
15950,0,100,"sd","09:17:17",4400
15950,0,200,"bu","09:17:29",4600
15950,0,2200,"bu","09:18:28",6800
15950,0,2500,"bu","09:18:50",9300
15950,0,2400,"sd","09:19:49",11700
15950,0,1000,"sd","09:22:02",12700
15950,0,100,"bu","09:22:26",12800
15950,0,200,"bu","09:22:35",13000
15950,0,2000,"sd","09:22:38",15000
15950,0,100,"sd","09:22:55",15100
15950,0,200,"sd","09:23:24",15300
15950,0,1000,"bu","09:24:26",16300
15950,0,200,"bu","09:24:44",16500
15950,0,6900,"sd","09:26:03",23400
15950,0,300,"sd","09:35:02",23700
15900,-50,8200,"sd","09:35:45",31900
15900,-50,6500,"bu","09:36:42",38400
15900,-50,7000,"bu","09:37:28",45400
15950,0,2600,"sd","09:38:30",48000
15950,0,1100,"bu","09:39:04",49100
15950,0,4000,"sd","09:39:42",53100
15950,0,5000,"bu","09:39:48",58100
15950,0,1100,"bu","09:39:58",59200
15950,0,2100,"sd","09:40:06",61300
15950,0,5200,"sd","09:41:32",66500
15950,0,2000,"sd","09:42:37",68500
15950,0,500,"bu","09:42:46",69000
15950,0,2000,"sd","09:42:48",71000
15950,0,1000,"bu","09:42:51",72000
15900,-50,4500,"bu","09:43:35",76500
15900,-50,1000,"sd","09:44:18",77500
15900,-50,1000,"sd","09:48:38",78500
15950,0,100,"bu","09:50:32",78600
15900,-50,800,"bu","09:59:01",79400
15850,-100,31000,"bu","09:59:13",110400
15850,-100,100,"bu","09:59:32",110500
15850,-100,600,"bu","10:00:51",111100
15850,-100,300,"bu","10:01:06",111400
15950,0,3000,"bu","10:01:38",114400
15850,-100,6400,"bu","10:04:15",120800
15850,-100,500,"bu","10:04:50",121300
15850,-100,1000,"sd","10:05:15",122300
15800,-150,2000,"bu","10:05:37",124300
15850,-100,2000,"bu","10:05:48",126300
15850,-100,100,"sd","10:05:51",126400
15800,-150,14000,"sd","10:05:59",140400
15800,-150,2000,"sd","10:07:44",142400
15850,-100,100,"bu","10:14:21",142500
15950,0,5000,"sd","10:19:41",147500
15950,0,1400,"sd","10:20:04",148900
16000,50,100,"bu","10:21:29",149000
15950,0,3100,"bu","10:23:12",152100
15950,0,100,"bu","10:24:35",152200
15950,0,3600,"bu","10:27:47",155800
15950,0,1600,"bu","10:29:46",157400
15950,0,4200,"bu","10:33:31",161600
15950,0,2800,"bu","10:34:18",164400
15950,0,700,"bu","10:34:57",165100
15950,0,1000,"bu","10:36:22",166100
15950,0,1000,"bu","10:40:12",167100
16000,50,1000,"bu","10:41:26",168100
16000,50,500,"bu","10:42:20",168600
16000,50,20000,"bu","10:42:59",188600
16000,50,2000,"sd","10:43:13",190600
16000,50,500,"sd","10:43:14",191100
16000,50,900,"sd","10:43:28",192000
16000,50,600,"bu","10:45:58",192600
16000,50,10000,"sd","10:48:45",202600
16050,100,900,"sd","10:49:56",203500
16050,100,200,"bu","10:51:19",203700
16050,100,100,"sd","10:54:28",203800
16000,50,700,"bu","10:54:51",204500
16000,50,900,"bu","10:57:27",205400
16000,50,18000,"sd","10:57:29",223400
16000,50,100,"sd","10:58:19",223500
15950,0,1000,"sd","11:00:21",224500
15950,0,21800,"sd","11:00:24",246300
15950,0,3000,"bu","11:03:26",249300
15950,0,400,"sd","11:05:13",249700
15950,0,5500,"bu","11:10:17",255200
15950,0,1000,"sd","11:10:40",256200
15950,0,100,"bu","11:16:54",256300
16000,50,4100,"bu","11:18:22",260400
16000,50,2500,"bu","11:21:15",262900
16000,50,2000,"sd","11:21:28",264900
16000,50,2000,"bu","11:28:46",266900
16000,50,10000,"bu","13:00:17",276900
15950,0,5000,"sd","13:07:18",281900
16000,50,2000,"bu","13:08:17",283900
16000,50,1500,"sd","13:09:34",285400
16000,50,5000,"sd","13:09:41",290400
16000,50,500,"sd","13:10:09",290900
16000,50,3700,"bu","13:10:12",294600
16050,100,1000,"bu","13:10:51",295600
16000,50,2000,"sd","13:11:38",297600
16000,50,1000,"bu","13:12:06",298600
16000,50,2000,"sd","13:12:24",300600
16050,100,8700,"sd","13:12:33",309300
16050,100,100,"bu","13:14:00",309400
16050,100,3900,"bu","13:15:15",313300
16050,100,100,"bu","13:16:25",313400
16000,50,1100,"sd","13:16:39",314500
16000,50,500,"sd","13:17:13",315000
16000,50,2100,"sd","13:17:35",317100
16050,100,400,"bu","13:17:46",317500
16050,100,100,"sd","13:19:03",317600
16050,100,500,"sd","13:19:08",318100
16050,100,3300,"bu","13:19:42",321400
16100.000000000002,150,3000,"sd","13:22:18",324400
16100.000000000002,150,3100,"sd","13:22:34",327500
16100.000000000002,150,200,"bu","13:23:47",327700
16100.000000000002,150,1500,"sd","13:25:42",329200
16050,100,100,"sd","13:30:24",329300
16050,100,500,"bu","13:30:48",329800
16050,100,1500,"sd","13:34:25",331300
16050,100,30300,"bu","13:34:47",361600
16050,100,4500,"bu","13:35:59",366100
16050,100,1500,"bu","13:36:37",367600
16000,50,8000,"bu","13:38:14",375600
16050,100,100,"sd","13:38:19",375700
16000,50,6100,"sd","13:40:23",381800
16000,50,1000,"sd","13:40:53",382800
16000,50,4700,"bu","13:44:39",387500
16000,50,1300,"sd","13:45:04",388800
16000,50,400,"bu","13:45:35",389200
16000,50,1200,"bu","13:47:04",390400
16000,50,1000,"bu","13:48:28",391400
16000,50,600,"bu","13:48:42",392000
16000,50,1000,"bu","13:48:54",393000
