"price","change","match_qtty","side","time","total_vol"
11250,150,25300,"bu","09:15:06",25300
11250,150,800,"bu","09:15:10",26100
11250,150,100,"bu","09:15:12",26200
11300,200,10000,"sd","09:15:14",36200
11300,200,100,"bu","09:15:16",36300
11300,200,800,"bu","09:15:38",37100
11300,200,300,"bu","09:15:42",37400
11350,250,300,"sd","09:15:52",37700
11400,300,1000,"sd","09:16:02",38700
11400,300,5000,"bu","09:16:19",43700
11400,300,300,"sd","09:16:25",44000
11400,300,100,"sd","09:16:31",44100
11400,300,1000,"sd","09:16:37",45100
11400,300,1000,"sd","09:16:59",46100
11350,250,1000,"sd","09:17:06",47100
11350,250,100,"bu","09:17:08",47200
11350,250,600,"sd","09:17:14",47800
11350,250,2000,"sd","09:17:21",49800
11300,200,2200,"bu","09:17:29",52000
11350,250,1000,"bu","09:17:41",53000
11400,300,6000,"bu","09:17:47",59000
11300,200,1000,"bu","09:17:49",60000
11350,250,600,"bu","09:18:38",60600
11350,250,1400,"bu","09:18:56",62000
11350,250,1000,"bu","09:18:56",63000
11400,300,10000,"sd","09:19:02",73000
11400,300,10500,"bu","09:19:21",83500
11350,250,100,"bu","09:19:41",83600
11350,250,1000,"sd","09:19:55",84600
11350,250,100,"sd","09:20:51",84700
11400,300,8800,"sd","09:21:08",93500
11400,300,7700,"bu","09:21:12",101200
11400,300,2300,"bu","09:21:13",103500
11350,250,9200,"sd","09:21:14",112700
11350,250,500,"sd","09:21:16",113200
11350,250,100,"sd","09:21:32",113300
11400,300,10000,"sd","09:21:41",123300
11400,300,1000,"sd","09:21:44",124300
11400,300,1500,"sd","09:21:50",125800
11400,300,1500,"sd","09:21:57",127300
11400,300,2900,"sd","09:22:19",130200
11400,300,2000,"bu","09:22:29",132200
11400,300,3600,"sd","09:22:50",135800
11400,300,100,"bu","09:22:53",135900
11400,300,400,"bu","09:23:05",136300
11400,300,2900,"bu","09:23:10",139200
11400,300,200,"bu","09:23:12",139400
11400,300,500,"bu","09:23:15",139900
11400,300,1700,"sd","09:23:17",141600
11400,300,700,"bu","09:23:34",142300
11350,250,10000,"sd","09:23:35",152300
11400,300,1000,"sd","09:23:37",153300
11400,300,2300,"bu","09:23:46",155600
11400,300,1000,"bu","09:23:50",156600
11400,300,3000,"bu","09:24:04",159600
11400,300,1000,"sd","09:24:10",160600
11350,250,6000,"sd","09:25:27",166600
11400,300,3000,"bu","09:25:33",169600
11400,300,100,"sd","09:25:34",169700
11350,250,10000,"sd","09:27:10",179700
11350,250,200,"sd","09:27:23",179900
11350,250,1000,"sd","09:27:30",180900
11400,300,1600,"bu","09:27:36",182500
11400,300,2600,"bu","09:28:11",185100
11350,250,2000,"sd","09:28:14",187100
11350,250,100,"bu","09:28:28",187200
11350,250,2100,"sd","09:28:56",189300
11400,300,1300,"bu","09:28:59",190600
11350,250,5900,"sd","09:29:33",196500
11350,250,1000,"sd","09:29:34",197500
11350,250,500,"sd","09:29:41",198000
11350,250,400,"sd","09:30:10",198400
11350,250,200,"sd","09:30:17",198600
11350,250,7200,"bu","09:30:21",205800
11350,250,12800,"sd","09:30:31",218600
11350,250,100,"sd","09:30:38",218700
11350,250,1000,"bu","09:30:45",219700
11350,250,2200,"sd","09:31:04",221900
11350,250,500,"bu","09:31:51",222400
11350,250,700,"bu","09:32:14",223100
11350,250,10000,"sd","09:32:53",233100
11350,250,100,"bu","09:33:14",233200
11350,250,3000,"bu","09:33:21",236200
11350,250,1000,"bu","09:33:22",237200
11350,250,19200,"sd","09:34:02",256400
11350,250,200,"bu","09:34:11",256600
11350,250,1000,"bu","09:35:26",257600
11350,250,1000,"sd","09:35:45",258600
11400,300,2000,"sd","09:35:52",260600
11400,300,5500,"sd","09:36:02",266100
11400,300,600,"bu","09:36:08",266700
11400,300,100,"bu","09:36:10",266800
11400,300,500,"sd","09:36:15",267300
11350,250,3000,"sd","09:36:16",270300
11400,300,100,"bu","09:36:54",270400
11400,300,1700,"sd","09:37:07",272100
11400,300,200,"bu","09:37:21",272300
11400,300,1900,"bu","09:37:45",274200
11400,300,100,"bu","09:37:58",274300
11400,300,2000,"sd","09:38:11",276300
11400,300,6200,"bu","09:38:16",282500
11400,300,1000,"bu","09:38:40",283500
11400,300,3000,"sd","09:38:58",286500
11400,300,3000,"sd","09:39:08",289500
11400,300,2000,"bu","09:39:39",291500
11400,300,100,"sd","09:39:46",291600
11400,300,1600,"sd","09:40:38",293200
11400,300,500,"bu","09:41:28",293700
11400,300,100,"bu","09:41:46",293800
11400,300,20700,"bu","09:42:54",314500
11400,300,500,"sd","09:43:05",315500
11350,250,2000,"bu","09:43:13",317500
11400,300,300,"sd","09:43:23",317800
11350,250,900,"sd","09:44:42",318700
11400,300,1000,"bu","09:45:03",319700
