"price","change","match_qtty","side","time","total_vol"
2360,0,1200,"sd","09:15:06",1200
2360,0,2500,"sd","09:17:23",3700
2360,0,9000,"sd","09:18:32",12700
2360,0,600,"sd","09:18:51",13300
2360,0,400,"sd","09:19:05",13700
2350,-10,400,"bu","09:26:15",14100
2340,-20,4000,"bu","09:27:15",18100
2340,-20,100,"bu","09:29:40",18200
2340,-20,1000,"bu","09:29:56",19200
2330,-30,2000,"bu","09:31:00",21200
2330,-30,1100,"bu","09:33:23",22300
2330,-30,400,"sd","09:33:24",22700
2330,-30,100,"sd","09:33:38",22800
2330,-30,900,"bu","09:33:57",23700
2330,-30,100,"bu","09:34:08",23800
2330,-30,300,"sd","09:34:24",24100
2330,-30,100,"bu","09:34:28",24200
2340,-20,27100,"bu","09:35:19",51300
2350,-10,100,"bu","09:35:50",51400
2360,0,105900,"sd","09:35:59",157300
2360,0,5000,"sd","09:37:00",162300
2360,0,1400,"sd","09:39:05",163700
2370,10,9000,"sd","09:39:35",172700
2370,10,100,"sd","09:39:45",172800
2370,10,800,"sd","09:40:07",173600
2370,10,300,"sd","09:40:45",173900
2370,10,400,"bu","09:41:33",174300
2370,10,400,"sd","09:43:27",174700
2380,20,400,"bu","09:45:14",175100
2370,10,5000,"bu","09:45:17",180100
2370,10,6400,"bu","09:51:15",186500
2370,10,100,"bu","09:55:10",186600
2370,10,1000,"sd","09:55:43",187600
2370,10,300,"sd","09:56:55",187900
2370,10,1100,"sd","09:57:17",189000
2360,0,6500,"sd","10:01:25",195500
2360,0,1100,"sd","10:04:32",196600
2360,0,400,"sd","10:05:17",197000
2360,0,2000,"sd","10:17:22",199000
2360,0,400,"bu","10:17:46",199400
2360,0,800,"sd","10:36:28",200200
2360,0,100,"sd","10:38:09",200300
2350,-10,500,"sd","10:40:36",200800
2350,-10,300,"bu","10:43:50",201100
2350,-10,5200,"bu","10:44:15",206300
2350,-10,2000,"sd","10:50:05",208300
2360,0,300,"bu","10:52:09",208600
2360,0,100,"sd","10:53:26",208700
2360,0,3400,"bu","10:53:42",212100
2370,10,1000,"bu","10:54:43",213100
2370,10,100,"bu","10:57:01",213200
2360,0,2000,"sd","11:04:19",215200
2360,0,1000,"sd","11:07:17",216200
2360,0,100,"bu","11:14:49",216300
2350,-10,10000,"sd","13:00:13",226300
2360,0,300,"bu","13:00:30",226600
2350,-10,200,"sd","13:05:57",226800
2360,0,400,"bu","13:09:08",227200
2350,-10,15900,"sd","13:12:00",243100
2360,0,200,"bu","13:13:28",243300
2360,0,300,"sd","13:15:39",243600
2360,0,100,"sd","13:18:33",243700
2360,0,14600,"bu","13:21:00",258300
2360,0,100,"bu","13:23:58",258400
2360,0,400,"bu","13:24:15",258800
2360,0,200,"sd","13:26:48",259000
2360,0,100,"sd","13:30:24",259100
2360,0,4200,"bu","13:31:23",263300
2360,0,8500,"bu","13:31:24",271800
2360,0,500,"bu","13:32:34",272300
2360,0,900,"bu","13:32:35",273200
2360,0,1700,"bu","13:32:56",274900
2360,0,200,"sd","13:35:12",275100
2350,-10,18000,"bu","13:38:15",293100
2350,-10,100,"bu","13:39:40",293200
2350,-10,15500,"bu","13:42:25",308700
2340,-20,13100,"sd","13:42:46",321800
2340,-20,1000,"sd","13:42:56",322800
2340,-20,100,"sd","13:43:18",322900
2340,-20,1000,"sd","13:43:26",323900
2330,-30,5000,"bu","13:44:32",328900
2340,-20,1000,"bu","13:45:17",329900
2340,-20,3000,"sd","13:52:43",332900
2340,-20,400,"bu","13:52:59",333300
2340,-20,1000,"bu","13:53:10",334300
2340,-20,5000,"sd","13:53:37",339300
2340,-20,1000,"bu","13:53:47",340300
2340,-20,100,"sd","13:53:48",340400
2340,-20,600,"bu","13:53:59",341000
2340,-20,600,"bu","13:54:11",341600
2340,-20,2000,"sd","13:54:24",343600
2330,-30,10300,"sd","13:54:31",353900
2330,-30,1300,"bu","13:54:37",355200
2330,-30,10000,"bu","13:55:31",365200
2330,-30,1000,"sd","13:55:52",366200
2330,-30,200,"sd","13:56:40",366400
2330,-30,300,"sd","13:57:07",366700
2330,-30,2000,"sd","13:57:37",368700
2330,-30,2700,"bu","13:57:48",371400
2330,-30,100,"bu","13:58:20",371500
2330,-30,300,"bu","13:59:19",371800
2330,-30,200,"bu","13:59:37",372000
2330,-30,400,"bu","14:00:44",372400
2330,-30,16300,"sd","14:01:34",388700
2330,-30,4900,"sd","14:01:37",393600
2340,-20,100,"sd","14:02:38",393700
2350,-10,300,"bu","14:05:37",394000
2350,-10,5000,"sd","14:05:52",399000
2350,-10,300,"sd","14:06:26",399300
2350,-10,1000,"bu","14:06:35",400300
2350,-10,100,"bu","14:09:05",400400
2340,-20,400,"sd","14:11:10",400800
2350,-10,100,"sd","14:11:16",400900
2350,-10,600,"bu","14:13:18",401500
2350,-10,100,"bu","14:13:56",401600
2350,-10,600,"bu","14:17:51",402200
2350,-10,300,"bu","14:20:53",402500
2350,-10,100,"bu","14:23:44",402600
2340,-20,1600,"bu","14:26:18",404200
2340,-20,500,"sd","14:26:31",404700
2340,-20,1800,"sd","14:27:39",406500
2340,-20,100,"bu","14:28:01",406600
2340,-20,2000,"sd","14:28:57",408600
2350,-10,27300,"sd","14:45:16",435900
