"price","change","match_qtty","side","time","total_vol"
13300,0,2100,"bu","09:15:07",2100
13300,0,700,"sd","09:16:05",2800
13300,0,10000,"bu","09:17:15",13100
13300,0,1000,"sd","09:18:43",14100
13300,0,2800,"bu","09:21:36",16900
13300,0,200,"bu","09:22:03",17100
13250,-50,500,"bu","09:22:07",17600
13250,-50,2000,"sd","09:24:47",19600
13250,-50,1000,"sd","09:25:38",20600
13250,-50,1000,"bu","09:25:56",21600
13300,0,1000,"sd","09:26:01",22600
13250,-50,1000,"bu","09:26:03",23600
13250,-50,3000,"sd","09:26:17",26600
13300,0,500,"sd","09:26:26",27100
13250,-50,100,"bu","09:27:45",27200
13250,-50,5100,"sd","09:28:45",32300
13250,-50,100,"sd","09:30:14",32400
13300,0,1400,"bu","09:30:58",33800
13250,-50,200,"bu","09:31:11",34000
13250,-50,500,"bu","09:34:58",34500
13300,0,11400,"sd","09:35:37",45900
13300,0,2600,"sd","09:35:37",48500
13300,0,600,"bu","09:36:02",49100
13300,0,2000,"bu","09:36:07",51100
13300,0,300,"bu","09:36:13",51400
13300,0,10000,"sd","09:36:21",61400
13300,0,100,"sd","09:36:24",61500
13300,0,2100,"bu","09:36:34",63600
13300,0,10000,"bu","09:37:00",73600
13300,0,900,"sd","09:37:14",74500
13350,50,100,"bu","09:37:47",74600
13350,50,10000,"bu","09:38:56",84600
13350,50,1400,"sd","09:39:51",86000
13350,50,500,"bu","09:39:56",86500
13350,50,4000,"sd","09:41:13",90500
13350,50,5800,"bu","09:42:53",96300
13350,50,7000,"sd","09:44:13",103300
13350,50,400,"sd","09:45:29",103700
13350,50,700,"sd","09:45:32",104400
13350,50,100,"bu","09:45:46",104500
13350,50,200,"sd","09:45:53",104700
13350,50,5000,"bu","09:48:31",109700
13350,50,1000,"sd","09:48:42",110700
13350,50,500,"bu","09:51:29",111200
13350,50,1000,"sd","09:52:20",112200
13350,50,300,"bu","09:53:36",112500
13350,50,1400,"sd","09:55:36",113900
13350,50,15000,"bu","09:56:13",128900
13350,50,100,"bu","09:56:41",129000
13350,50,3000,"bu","09:57:13",132000
13350,50,700,"bu","09:57:17",132700
13350,50,1000,"sd","09:57:32",133700
13350,50,100,"bu","09:57:42",133800
13350,50,500,"sd","10:00:56",134300
13350,50,700,"sd","10:01:27",135000
13300,0,1000,"sd","10:01:54",136000
13300,0,5000,"bu","10:01:58",141000
13300,0,200,"bu","10:02:08",141200
13300,0,4100,"sd","10:02:42",145300
13300,0,100,"sd","10:03:04",145400
13350,50,8100,"bu","10:03:14",153500
13350,50,500,"sd","10:03:46",154000
13350,50,100,"sd","10:03:51",154100
13350,50,600,"sd","10:05:10",154700
13350,50,100,"sd","10:05:53",154800
13350,50,5200,"bu","10:07:18",160000
13350,50,400,"sd","10:07:20",160400
13350,50,500,"sd","10:11:44",160900
13350,50,100,"sd","10:13:52",161000
13350,50,2600,"bu","10:14:20",163600
13350,50,1000,"sd","10:14:31",164600
13350,50,2000,"sd","10:16:46",166600
13350,50,1200,"bu","10:17:06",167800
13350,50,200,"bu","10:17:30",168000
13300,0,2000,"sd","10:18:14",170000
13350,50,4700,"bu","10:19:14",174700
13400,100,100,"sd","10:19:38",174800
13350,50,300,"sd","10:20:10",175100
13400,100,100,"sd","10:21:16",175200
13350,50,5000,"bu","10:25:19",180200
13350,50,1000,"sd","10:26:19",181200
13350,50,2200,"bu","10:30:00",183400
13350,50,35000,"bu","10:30:50",218400
13350,50,500,"bu","10:31:15",218900
13350,50,100,"bu","10:32:55",219000
13350,50,300,"sd","10:33:00",219300
13350,50,100,"sd","10:36:12",219400
13350,50,6200,"bu","10:36:13",225600
13350,50,400,"bu","10:36:33",226000
13350,50,4500,"sd","10:37:10",230500
13350,50,15400,"bu","10:42:15",245900
13350,50,9600,"sd","10:42:46",255500
13350,50,500,"sd","10:43:46",256000
13350,50,400,"bu","10:45:35",256400
13350,50,500,"sd","10:45:45",256900
13350,50,200,"bu","10:46:04",257100
13350,50,10200,"sd","10:47:50",267300
13350,50,500,"sd","10:48:13",267800
13350,50,2000,"bu","10:48:25",269800
13350,50,300,"sd","10:48:39",270100
13350,50,1100,"bu","10:48:44",271200
13300,0,500,"bu","10:50:52",271700
13350,50,5000,"bu","10:51:47",276700
13350,50,200,"bu","10:52:26",276900
13400,100,300,"bu","10:53:10",277200
13350,50,1800,"sd","10:53:46",279000
13350,50,1000,"bu","10:54:26",280000
13350,50,200,"sd","10:54:51",280200
13400,100,100,"sd","10:55:03",280300
13400,100,3300,"bu","10:55:48",283600
13350,50,200,"sd","10:56:03",283800
13350,50,1000,"bu","10:58:46",284800
13350,50,800,"sd","11:00:03",285600
13350,50,500,"sd","11:00:39",286100
13350,50,1000,"sd","11:00:42",287100
13350,50,500,"bu","11:01:24",287600
13350,50,3000,"bu","11:05:45",290600
13350,50,100,"bu","11:06:53",290700
13350,50,5000,"bu","11:07:39",295700
13350,50,500,"bu","11:08:09",296200
13300,0,7000,"bu","11:08:10",303200
13350,50,300,"sd","11:12:15",303500
13350,50,300,"bu","11:12:17",303800
13350,50,900,"bu","11:19:41",304700
13350,50,1000,"sd","11:19:55",305700
13350,50,300,"sd","11:21:57",306000
13400,100,1100,"bu","11:25:48",307100
13400,100,10000,"sd","11:28:36",317100
13400,100,200,"sd","13:00:13",317300
13350,50,4300,"sd","13:00:15",321600
13350,50,400,"sd","13:01:03",322600
13350,50,3000,"bu","13:02:23",325600
13350,50,1000,"bu","13:03:26",326600
13350,50,1000,"sd","13:04:04",327600
13350,50,3500,"bu","13:06:06",331100
13350,50,1000,"sd","13:08:15",332100
13350,50,200,"bu","13:12:26",332300
13350,50,400,"sd","13:12:38",332700
13350,50,26700,"bu","13:13:12",359400
13350,50,20000,"sd","13:15:46",379400
13350,50,1000,"sd","13:16:50",380400
13350,50,500,"bu","13:17:15",380900
13350,50,200,"bu","13:17:31",381100
13350,50,6000,"sd","13:18:05",387100
13350,50,10000,"bu","13:18:10",397100
13350,50,1000,"sd","13:18:11",398100
13350,50,400,"sd","13:19:13",398500
13350,50,5000,"sd","13:19:38",403500
13350,50,200,"sd","13:19:58",403700
13350,50,500,"bu","13:21:00",404200
13350,50,100,"sd","13:21:14",404300
13350,50,600,"sd","13:21:41",404900
13350,50,2500,"sd","13:22:16",407400
13350,50,100,"sd","13:22:24",407500
13350,50,9500,"sd","13:23:11",417000
13350,50,50000,"bu","13:23:53",467000
13350,50,500,"bu","13:24:19",467500
13350,50,500,"sd","13:25:00",468000
13350,50,400,"bu","13:26:11",468400
13350,50,100,"bu","13:27:19",468500
13350,50,500,"bu","13:28:21",469000
13350,50,800,"sd","13:28:22",469800
13350,50,200,"bu","13:28:35",470000
13350,50,3000,"bu","13:30:33",473000
13350,50,2500,"sd","13:30:56",475500
13350,50,800,"sd","13:30:59",476300
13350,50,2000,"sd","13:31:13",478300
13400,100,100,"sd","13:31:19",478400
13350,50,1000,"sd","13:31:40",479400
13350,50,2000,"sd","13:32:54",481400
13350,50,500,"bu","13:33:56",481900
13350,50,200,"sd","13:34:03",482100
13350,50,1300,"bu","13:34:57",483400
13350,50,2500,"sd","13:35:48",485900
13350,50,3000,"sd","13:35:53",488900
13350,50,300,"bu","13:36:06",489200
13350,50,100,"bu","13:37:27",489300
13350,50,3400,"bu","13:38:18",492700
13350,50,9800,"sd","13:38:56",502500
13350,50,1800,"sd","13:39:58",504300
13350,50,8200,"bu","13:40:08",512500
13350,50,200,"sd","13:40:15",512700
13350,50,500,"sd","13:40:27",513200
13350,50,200,"bu","13:41:01",513400
13350,50,2500,"bu","13:44:14",515900
13350,50,100,"bu","13:44:37",516000
13350,50,3900,"bu","13:45:01",519900
13350,50,8500,"bu","13:45:03",528400
13350,50,2900,"bu","13:45:27",531300
13350,50,5000,"sd","13:45:38",536300
13350,50,8000,"sd","13:45:55",544300
13350,50,18800,"sd","13:46:04",563100
13350,50,3500,"bu","13:46:29",566600
13350,50,4000,"sd","13:47:50",570600
13350,50,3000,"bu","13:48:00",573600
13350,50,1000,"bu","13:48:13",574600
13350,50,1300,"sd","13:49:00",575900
13350,50,2500,"sd","13:49:12",578400
13300,0,11000,"sd","13:51:02",589400
13350,50,1200,"bu","13:51:36",590600
13350,50,800,"sd","13:51:45",591400
13350,50,500,"sd","13:52:00",591900
13350,50,700,"bu","13:52:09",592600
13350,50,400,"bu","13:54:08",593000
13350,50,100,"sd","13:55:23",593100
13350,50,1100,"bu","13:57:25",594200
13350,50,14600,"bu","13:59:08",608800
13350,50,200,"sd","13:59:23",609000
13350,50,7900,"bu","13:59:26",616900
13350,50,1000,"bu","13:59:54",617900
13300,0,3100,"sd","14:00:07",621000
13350,50,5100,"sd","14:01:01",626100
13350,50,2500,"sd","14:01:19",628600
13350,50,500,"bu","14:01:21",629100
13350,50,2000,"sd","14:01:26",631100
13350,50,500,"sd","14:01:36",631600
13350,50,1100,"sd","14:03:10",632700
13350,50,500,"bu","14:03:32",633200
13350,50,1000,"bu","14:03:39",634200
13350,50,500,"sd","14:03:52",634700
13350,50,5000,"sd","14:04:02",639700
13350,50,25400,"bu","14:04:12",665100
13400,100,100,"sd","14:04:37",665200
13350,50,2100,"bu","14:05:34",667300
13350,50,22000,"sd","14:06:52",689300
13350,50,700,"sd","14:07:03",690000
13350,50,4500,"sd","14:07:29",694500
13350,50,100,"bu","14:08:07",694600
13350,50,500,"sd","14:08:17",695100
13300,0,5000,"sd","14:08:52",700100
13350,50,4200,"sd","14:08:57",704300
13350,50,2000,"sd","14:09:10",706300
13350,50,12000,"sd","14:09:18",718300
13350,50,7000,"sd","14:09:23",725300
13350,50,2000,"sd","14:09:30",727300
13350,50,1000,"bu","14:09:50",728300
13350,50,6700,"bu","14:10:47",735000
13350,50,5000,"sd","14:11:28",740000
13350,50,1000,"sd","14:11:34",741000
13350,50,400,"bu","14:11:36",741400
13350,50,5100,"bu","14:12:08",746500
