"price","change","match_qtty","side","time","total_vol"
7000,-100,3000,"bu","09:18:57",3000
7000,-100,39000,"sd","09:23:15",42000
7000,-100,70000,"sd","09:24:21",112000
7000,-100,1000,"bu","09:25:38",113000
7000,-100,20000,"sd","09:49:22",133000
7000,-100,67000,"sd","10:00:59",200000
7000,-100,1000,"sd","10:04:03",201000
7000,-100,18000,"bu","10:04:53",219000
7000,-100,122000,"bu","10:06:05",341000
7000,-100,12000,"bu","10:06:35",353000
7000,-100,30000,"bu","10:07:10",383000
7000,-100,43000,"bu","10:20:01",426000
7000,-100,50000,"bu","10:26:18",476000
7200,100,2000,"sd","10:47:46",478000
7000,-100,47000,"sd","10:51:58",525000
7200,100,2000,"sd","11:12:19",527000
7200,100,10000,"sd","13:00:08",537000
7000,-100,73000,"sd","13:06:31",610000
7100,0,1000,"bu","13:14:04",611000
7100,0,47000,"sd","13:32:06",658000
7100,0,1000,"sd","13:35:58",659000
7000,-100,57000,"sd","13:43:40",716000
7000,-100,19000,"bu","14:10:14",735000
7000,-100,4000,"bu","14:11:09",739000
7000,-100,5000,"sd","14:20:38",744000
7000,-100,1000,"bu","14:21:15",745000
7000,-100,6000,"bu","14:22:44",751000
7000,-100,4000,"bu","14:23:20",755000
7000,-100,1000,"bu","14:23:56",756000
7000,-100,12000,"bu","14:24:53",768000
7100,0,1000,"bu","14:26:30",769000
7000,-100,20000,"bu","14:27:13",789000
7000,-100,7000,"sd","14:29:36",796000
7000,-100,2000,"sd","14:37:32",798000
7000,-100,15000,"bu","14:46:49",813000
7000,-100,5000,"sd","14:48:08",818000
7000,-100,5000,"bu","14:49:10",823000
7000,-100,1000,"bu","14:52:46",824000
7000,-100,4000,"sd","14:55:38",828000
