"price","change","match_qtty","side","time","total_vol"
38950,50,3400,"sd","09:15:04",3400
38950,50,8000,"bu","09:16:05",11400
39150,250,100,"sd","09:17:05",11500
38950,50,5000,"bu","09:18:45",16500
39000,100,100,"bu","09:20:03",16600
38950,50,1300,"bu","09:24:39",17900
38900,0,3700,"sd","09:25:27",21600
39000,100,2700,"sd","09:28:22",24300
39000,100,1900,"bu","09:28:55",26200
39150,250,500,"sd","09:29:10",26700
39100,200,300,"sd","09:30:58",27000
39100,200,800,"sd","09:32:12",27800
39150,250,200,"bu","09:32:45",28000
39100,200,1800,"sd","09:34:33",29800
39150,250,200,"bu","09:34:50",30000
39100,200,1000,"sd","09:35:57",31000
39100,200,400,"bu","09:37:04",31400
39100,200,600,"sd","09:37:20",32000
39150,250,100,"sd","09:37:33",32100
39150,250,900,"sd","09:38:45",33000
39150,250,1100,"sd","09:40:11",34100
39150,250,200,"sd","09:40:31",34300
39150,250,1000,"bu","09:40:45",35300
39150,250,200,"bu","09:40:50",35500
39150,250,3100,"sd","09:42:00",38600
39150,250,200,"sd","09:42:01",38800
39150,250,1900,"sd","09:42:27",40700
39200,300,200,"sd","09:42:36",40900
39200,300,3000,"sd","09:43:42",43900
39200,300,200,"sd","09:43:44",44100
39200,300,2000,"bu","09:43:53",46100
39200,300,300,"sd","09:43:56",46400
39200,300,1000,"bu","09:43:59",47400
39300,400,1200,"sd","09:44:26",48600
39300,400,800,"sd","09:44:44",49400
39200,300,1000,"sd","09:45:04",50400
39200,300,1300,"sd","09:45:40",51700
39150,250,2800,"bu","09:46:24",54500
39150,250,200,"sd","09:46:30",54700
39150,250,1200,"bu","09:47:50",55900
39150,250,200,"bu","09:49:11",56100
39150,250,200,"sd","09:49:16",56300
39100,200,1900,"bu","09:49:44",58200
39150,250,200,"bu","09:49:57",58400
38900,0,14000,"bu","09:54:03",72400
38900,0,100,"bu","09:54:25",72500
38900,0,1000,"bu","09:54:30",73500
38900,0,100,"bu","09:54:55",73600
38900,0,300,"sd","09:55:03",73900
38900,0,400,"bu","09:55:10",74300
38900,0,100,"bu","09:55:11",74400
38900,0,9400,"bu","09:55:35",83800
38900,0,200,"bu","09:55:38",84000
38900,0,1000,"bu","09:55:51",85000
38900,0,3000,"sd","09:56:00",88000
38900,0,100,"sd","09:56:06",88100
38900,0,400,"bu","09:56:28",88500
38900,0,1000,"bu","09:56:43",89500
38900,0,100,"sd","09:56:48",89600
39000,100,2800,"bu","10:04:23",92400
39000,100,100,"sd","10:04:37",92500
39050,150,300,"bu","10:06:54",92800
39050,150,300,"sd","10:10:34",93100
39050,150,700,"sd","10:11:30",93800
39150,250,1000,"bu","10:11:39",94800
39300,400,2000,"bu","10:11:59",96800
39000,100,3600,"sd","10:17:09",100400
39000,100,300,"bu","10:22:13",100700
39050,150,100,"bu","10:22:54",100800
39050,150,500,"bu","10:25:04",101300
39200,300,1200,"bu","10:30:48",102500
39200,300,1000,"bu","10:31:19",103500
39200,300,600,"sd","10:31:24",104100
39300,400,2300,"sd","10:31:43",106400
39200,300,700,"bu","10:38:19",107100
39350,450,7900,"sd","10:39:11",115000
39350,450,100,"bu","10:39:47",115100
39400,500,1000,"sd","10:40:56",116100
39350,450,100,"sd","10:41:01",116200
39350,450,5200,"bu","10:43:25",121400
39400,500,100,"bu","10:44:04",121500
39350,450,800,"bu","10:44:35",122300
39350,450,100,"sd","10:45:14",122400
39350,450,200,"sd","10:46:58",122600
39350,450,800,"sd","10:46:59",123400
39350,450,200,"bu","10:47:11",123600
39350,450,100,"sd","10:50:02",123700
39350,450,900,"sd","10:53:27",124600
39350,450,200,"bu","10:54:38",124800
39350,450,200,"sd","10:56:01",125000
39250,350,11400,"sd","11:07:25",136400
39250,350,4400,"sd","11:09:54",140800
39300,400,100,"sd","11:10:01",140900
39250,350,2500,"sd","13:00:15",143400
39250,350,2500,"bu","13:00:34",145900
39250,350,200,"sd","13:00:34",146100
39300,400,200,"sd","13:04:46",146300
39250,350,1500,"bu","13:08:43",147800
39200,300,3700,"sd","13:10:47",151500
39200,300,100,"sd","13:12:43",151600
39300,400,4300,"bu","13:24:13",155900
39300,400,600,"bu","13:24:41",156500
39300,400,1000,"bu","13:27:04",157500
39350,450,200,"sd","13:30:07",157700
39350,450,6600,"sd","13:33:13",164300
39350,450,500,"sd","13:39:59",164800
39350,450,1300,"bu","13:40:15",166100
39350,450,700,"sd","13:40:16",166800
39350,450,1800,"sd","13:41:01",168600
39350,450,800,"bu","13:42:54",169400
39350,450,1000,"bu","13:43:50",170400
39350,450,1500,"bu","13:44:12",171900
39350,450,1000,"bu","13:44:14",172900
39350,450,200,"bu","13:44:15",173100
39350,450,3700,"bu","13:44:22",176800
39300,400,500,"bu","13:51:15",177300
39350,450,100,"bu","13:52:32",177400
39450,550,15200,"sd","13:54:49",192600
39400,500,4000,"bu","14:05:09",196600
39400,500,200,"sd","14:09:07",196800
39400,500,1000,"sd","14:11:14",197800
39400,500,200,"bu","14:14:28",198000
39400,500,300,"bu","14:14:40",198300
39400,500,1000,"sd","14:14:42",199300
39400,500,200,"bu","14:14:44",199500
39450,550,300,"bu","14:14:45",199800
39450,550,300,"bu","14:14:53",200100
39450,550,400,"bu","14:15:08",200500
39450,550,300,"sd","14:15:13",200800
39450,550,200,"bu","14:15:22",201000
39450,550,500,"bu","14:15:30",201500
39450,550,200,"bu","14:15:45",201700
39400,500,400,"bu","14:16:06",202100
39450,550,600,"bu","14:16:51",202700
39400,500,3600,"sd","14:19:06",206300
39400,500,600,"sd","14:23:51",206900
39400,500,100,"sd","14:24:22",207000
39400,500,500,"bu","14:24:43",207500
39400,500,5700,"bu","14:24:57",213200
39400,500,500,"bu","14:26:34",213700
39400,500,100,"sd","14:26:45",213800
39400,500,400,"bu","14:27:29",214200
39350,450,1000,"sd","14:28:57",215200
39350,450,200,"bu","14:29:06",215400
39300,400,200,"bu","14:29:15",215600
39400,500,1200,"bu","14:29:41",216800
39300,400,7400,"bu","14:45:05",224200
